timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.7851422,RECEIVED,921e3ec6-a93a-46ad-a673-7fd6e92b6116,12bdbd28-80b6-4f8b-b542-6ea07cc2dae8,c4,c5,1772,e1,?,
1769750103.8692417,SENT,921e3ec6-a93a-46ad-a673-7fd6e92b6116,12bdbd28-80b6-4f8b-b542-6ea07cc2dae8,c4,c5,1256,?,x8,
1769750103.8693721,FORWARDED,921e3ec6-a93a-46ad-a673-7fd6e92b6116,12bdbd28-80b6-4f8b-b542-6ea07cc2dae8,c4,c5,1256,?,x8,
1769750103.9426985,RECEIVED,8e1c0f8b-7850-443c-9f60-04d6431cc119,48f5db93-0835-4608-aeb2-6f7776348da4,c4,c5,1785,e12,?,
1769750104.0806386,SENT,8e1c0f8b-7850-443c-9f60-04d6431cc119,48f5db93-0835-4608-aeb2-6f7776348da4,c4,c5,1264,?,x11,
1769750104.0808911,FORWARDED,8e1c0f8b-7850-443c-9f60-04d6431cc119,48f5db93-0835-4608-aeb2-6f7776348da4,c4,c5,1264,?,x11,
1769750104.1137555,RECEIVED,dccfe74d-ff6a-47a1-8aa7-a4ee1665ea56,35b1a896-1ea6-4035-a723-f8b36c3ba1df,c4,c5,1780,e5,?,
1769750104.1983297,SENT,dccfe74d-ff6a-47a1-8aa7-a4ee1665ea56,35b1a896-1ea6-4035-a723-f8b36c3ba1df,c4,c5,1263,?,x9,
1769750104.19845,FORWARDED,dccfe74d-ff6a-47a1-8aa7-a4ee1665ea56,35b1a896-1ea6-4035-a723-f8b36c3ba1df,c4,c5,1263,?,x9,
1769750104.8830912,RECEIVED,a0a350b9-734d-43d3-81b0-a1fd069cbe27,731f5435-80a6-407c-a26a-2e4a6220d719,c5,c2,1775,e10,?,
1769750105.3342535,SENT,a0a350b9-734d-43d3-81b0-a1fd069cbe27,731f5435-80a6-407c-a26a-2e4a6220d719,c5,c2,1259,?,x2,
1769750105.3343287,FORWARDED,a0a350b9-734d-43d3-81b0-a1fd069cbe27,731f5435-80a6-407c-a26a-2e4a6220d719,c5,c2,1259,?,x2,
1769750105.8617005,RECEIVED,baf2676e-5109-4c12-9872-8cb46b5aa648,eb333ec6-7f85-4fed-8fd5-7a36a87f26a9,c2,DROP,1009,e7,?,
1769750105.9372282,SENT,baf2676e-5109-4c12-9872-8cb46b5aa648,eb333ec6-7f85-4fed-8fd5-7a36a87f26a9,c2,DROP,684,?,x10,
1769750105.9372895,FORWARDED,baf2676e-5109-4c12-9872-8cb46b5aa648,eb333ec6-7f85-4fed-8fd5-7a36a87f26a9,c2,DROP,684,?,x10,
1769750106.10646,RECEIVED,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,442,x10,?,
1769750106.2015398,RECEIVED,a007801f-f914-4561-9d9b-3b70566bf95b,fc1a081b-6311-461b-88b1-bc637ae978ff,c1,c2,1775,e12,?,
1769750106.277451,SENT,a007801f-f914-4561-9d9b-3b70566bf95b,fc1a081b-6311-461b-88b1-bc637ae978ff,c1,c2,1260,?,x2,
1769750106.2775214,FORWARDED,a007801f-f914-4561-9d9b-3b70566bf95b,fc1a081b-6311-461b-88b1-bc637ae978ff,c1,c2,1260,?,x2,
1769750106.4782925,RECEIVED,3a1d3fde-0f0e-4735-a34c-376506325233,a5f363b2-76e4-4d05-bdd8-12ccaa63e6ee,c5,DROP,438,x7,?,
1769750106.6934428,RECEIVED,b94a3088-d3dd-4938-92ad-04ac5095bf28,85edd758-6ed4-44eb-804e-092e34d2ef4d,c5,c2,1775,e7,?,
1769750106.7166843,RECEIVED,420d26e9-529f-4592-8021-0fbcd10b341f,ece4a74b-a4e0-4793-9a12-a0a099b1365c,c2,DROP,1016,e1,?,
1769750106.7174509,RECEIVED,e578a512-1e46-4de6-abf1-11f95ca65d29,e4d90ce9-cdda-41bd-ba3e-bc385e7c7b27,c5,c2,1772,e9,?,
1769750106.8654165,SENT,e578a512-1e46-4de6-abf1-11f95ca65d29,e4d90ce9-cdda-41bd-ba3e-bc385e7c7b27,c5,c2,1256,?,x8,
1769750106.8654547,FORWARDED,e578a512-1e46-4de6-abf1-11f95ca65d29,e4d90ce9-cdda-41bd-ba3e-bc385e7c7b27,c5,c2,1256,?,x8,
1769750107.054021,SENT,b94a3088-d3dd-4938-92ad-04ac5095bf28,85edd758-6ed4-44eb-804e-092e34d2ef4d,c5,c2,1259,?,x4,
1769750107.0540726,FORWARDED,b94a3088-d3dd-4938-92ad-04ac5095bf28,85edd758-6ed4-44eb-804e-092e34d2ef4d,c5,c2,1259,?,x4,
1769750107.0906045,RECEIVED,117cd803-1bcc-436f-9b76-1b30258c214e,b2862ff9-1a58-43f2-b13f-23dd0c6a011e,c4,DROP,445,x5,?,
1769750107.1353188,RECEIVED,146def9e-952d-475b-9f47-d154b88307ae,2b6c4e0e-da6c-4e1a-9d89-fdcc61b5232f,c1,DROP,1008,e2,?,
1769750107.2132022,RECEIVED,6efd4eda-adae-4ca7-9f32-4ce329314f2f,caa90c65-20d3-4d04-b6c5-1c00e503331f,c5,DROP,1007,e10,?,
1769750107.3014617,RECEIVED,1e76b2de-af8b-4b89-901b-f9dd321cbb40,48cf53a4-3803-496b-9abd-58a750784b3f,c4,DROP,1016,e6,?,
1769750107.3116896,SENT,1e76b2de-af8b-4b89-901b-f9dd321cbb40,48cf53a4-3803-496b-9abd-58a750784b3f,c4,DROP,690,?,x6,
1769750107.3117297,FORWARDED,1e76b2de-af8b-4b89-901b-f9dd321cbb40,48cf53a4-3803-496b-9abd-58a750784b3f,c4,DROP,690,?,x6,
1769750107.3130412,SENT,420d26e9-529f-4592-8021-0fbcd10b341f,ece4a74b-a4e0-4793-9a12-a0a099b1365c,c2,DROP,688,?,x10,
1769750107.3131068,FORWARDED,420d26e9-529f-4592-8021-0fbcd10b341f,ece4a74b-a4e0-4793-9a12-a0a099b1365c,c2,DROP,688,?,x10,
1769750107.6102567,SENT,146def9e-952d-475b-9f47-d154b88307ae,2b6c4e0e-da6c-4e1a-9d89-fdcc61b5232f,c1,DROP,682,?,x11,
1769750107.6102967,FORWARDED,146def9e-952d-475b-9f47-d154b88307ae,2b6c4e0e-da6c-4e1a-9d89-fdcc61b5232f,c1,DROP,682,?,x11,
1769750107.7326555,RECEIVED,88dd9c00-a553-4f01-8c22-ed5fa207acdf,fa1c646b-b41e-44fb-b31b-df6f15690888,c2,DROP,1007,e7,?,
1769750108.0256767,SENT,6efd4eda-adae-4ca7-9f32-4ce329314f2f,caa90c65-20d3-4d04-b6c5-1c00e503331f,c5,DROP,683,?,x3,
1769750108.0257185,FORWARDED,6efd4eda-adae-4ca7-9f32-4ce329314f2f,caa90c65-20d3-4d04-b6c5-1c00e503331f,c5,DROP,683,?,x3,
1769750108.0274713,RECEIVED,f946408e-f9bc-4ba5-902a-96f37d473ffb,20ac3e63-8aac-47c0-a8a4-a297bc450ac3,c5,DROP,1015,e7,?,
1769750108.3590276,SENT,88dd9c00-a553-4f01-8c22-ed5fa207acdf,fa1c646b-b41e-44fb-b31b-df6f15690888,c2,DROP,684,?,x4,
1769750108.3590794,FORWARDED,88dd9c00-a553-4f01-8c22-ed5fa207acdf,fa1c646b-b41e-44fb-b31b-df6f15690888,c2,DROP,684,?,x4,
1769750108.4913812,RECEIVED,68e694e3-aaf4-405e-973e-7ee2ff78ef09,2a84a98d-e865-4c1e-80a1-8f11a74a76aa,c5,DROP,1017,e4,?,
1769750108.5758946,SENT,68e694e3-aaf4-405e-973e-7ee2ff78ef09,2a84a98d-e865-4c1e-80a1-8f11a74a76aa,c5,DROP,688,?,x11,
