timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.1412754,SENT,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,2033,?,p2,
1769750103.1414077,CREATED,0a828ad4-f8c0-41aa-8732-fe5158fd762e,b73e211e-67e9-4cd6-95a4-b783ea00fb87,c2,DROP,27,?,?,
1769750103.380478,SENT,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,3383,?,p2,
1769750103.3806136,CREATED,6c2716cf-3a1c-4ef8-a9c9-c4b1b344bc38,f63ac356-0207-4b48-9bc8-ce0d464dfe12,c2,c5,26,?,?,surb={'id': '1da1b66c-16df-42e2-b6b0-b8bd636bc213', 'route': ['p2', 'e10', 'i10', 'x4', 'p2', 'c2']}
1769750103.4244668,SENT,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,3376,?,p2,
1769750103.4246151,CREATED,f7cb797f-1c8e-401b-9013-e430e913c68f,f63ac356-0207-4b48-9bc8-ce0d464dfe12,c2,c5,26,?,?,surb={'id': '1da1b66c-16df-42e2-b6b0-b8bd636bc213', 'route': ['p2', 'e10', 'i10', 'x4', 'p2', 'c2']}
1769750103.5126257,SENT,9e9b7f94-af35-4732-848b-0f336d8a258d,902c462d-1b29-44a1-a791-a1b414581498,c2,DROP,2023,?,p2,
1769750103.5127454,CREATED,df2a42bc-8a86-4539-9536-0106384cb7db,beae4551-1f9d-42c9-94c9-1bf0cb2f3d30,c2,DROP,26,?,?,
1769750103.5453753,SENT,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,2016,?,p2,
1769750103.545493,CREATED,67db315f-7aac-4023-b38a-690b16bacd52,41c280f3-8d0b-4630-9227-9735d88990db,c2,DROP,27,?,?,
1769750103.5971136,SENT,243ebe9a-3738-46ef-b3c3-c2455c6ef86e,33753aa5-2207-4866-b1b5-ecfeeec0ded8,c2,DROP,2020,?,p2,
1769750103.597238,CREATED,25f24366-3a65-4372-aca3-8103e0f57129,6d9aaca1-46fc-41b8-ad20-303dca29f279,c2,DROP,27,?,?,
1769750103.6430776,SENT,edd6d068-0988-44f9-83b8-e2b03b585473,bdea5b68-5801-4f83-a752-f1109ed97e89,c2,DROP,2021,?,p2,
1769750103.643192,CREATED,b3d2c51f-b62d-436f-8557-0439f7599698,9e6e1ed2-c3da-4e3c-b508-dc6c76b877cd,c2,DROP,27,?,?,
1769750103.677203,SENT,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,2019,?,p2,
1769750103.6773221,CREATED,1de2f9f2-8f40-4c85-8396-35f18312b7f2,83d2d610-2475-4667-bd06-c90ea2271acb,c2,DROP,27,?,?,
1769750103.693923,SENT,912aa620-4c58-4059-98e7-b40d9d224148,1e70862d-ef9c-4c6b-ab02-3bbb8295ba97,c2,DROP,2014,?,p2,
1769750103.6940727,CREATED,f24bff73-46ed-42b1-a60d-bbe4146570c6,7bce2fe5-bbd9-4dd8-b6ad-c8826221ef6f,c2,DROP,27,?,?,
1769750103.6990938,SENT,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,2020,?,p2,
1769750103.6991944,CREATED,43c641cd-1544-47b3-b2c1-ae249c5eabee,b858c900-dc15-4f78-92d9-050bf2d23953,c2,DROP,27,?,?,
1769750103.7607183,SENT,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,2027,?,p2,
1769750103.7608361,CREATED,5a5e3374-edfb-47ca-9f7e-f718facc1ccf,c90f8bd7-f31a-4989-92cf-2fb4fd8ecb7c,c2,DROP,27,?,?,
