timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.2785616,SENT,921e3ec6-a93a-46ad-a673-7fd6e92b6116,12bdbd28-80b6-4f8b-b542-6ea07cc2dae8,c4,c5,3375,?,p1,
1769750103.278701,CREATED,0e99c3bc-0f3e-4219-a895-42b9f5eba591,02c62a97-bdff-4228-8692-cebdeac72dc3,c4,c5,27,?,?,surb={'id': 'c1c55da3-e037-42cc-8306-ab80ff05f720', 'route': ['p2', 'e9', 'i11', 'x2', 'p1', 'c4']}
1769750103.470981,SENT,052787f4-b87d-48fc-9acb-8aed69f7328f,8704f49d-649c-42ee-b9a6-d9256857125e,c4,c5,3382,?,p1,
1769750103.471139,CREATED,7cad8a06-f865-4f64-861f-ca03eb7f6425,02c62a97-bdff-4228-8692-cebdeac72dc3,c4,c5,27,?,?,surb={'id': 'c1c55da3-e037-42cc-8306-ab80ff05f720', 'route': ['p2', 'e9', 'i11', 'x2', 'p1', 'c4']}
1769750103.4894977,SENT,ebcf7c3f-3c06-4919-84d9-ead415f39c11,092ae41b-f994-47c4-9ab7-ebba5dae298e,c4,c5,3384,?,p1,
1769750103.4896302,CREATED,67196472-76d5-4a2f-916d-92be95a38a6a,36799218-4a96-42e8-a94e-23b66c5adc44,c4,c5,26,?,?,surb={'id': '2c558b76-bd58-43ff-be3a-407b06b49ce9', 'route': ['p2', 'e5', 'i1', 'x3', 'p1', 'c4']}
1769750103.5298805,SENT,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,3372,?,p1,
1769750103.530373,CREATED,34da9943-e29f-417d-8848-51fb22b5acce,36799218-4a96-42e8-a94e-23b66c5adc44,c4,c5,26,?,?,surb={'id': '2c558b76-bd58-43ff-be3a-407b06b49ce9', 'route': ['p2', 'e5', 'i1', 'x3', 'p1', 'c4']}
1769750103.6323876,SENT,c673521f-b266-496a-a2df-47b6fd86427e,510006ea-d95f-486e-907b-3ba22ee40481,c4,c5,3392,?,p1,
1769750103.632547,CREATED,8930680c-67d1-4985-b23a-137075139692,08093753-b9b8-4981-bc4e-ab8468626b2b,c4,c5,27,?,?,surb={'id': '80790255-0e66-494b-8072-fe5eb1eea4a9', 'route': ['p2', 'e11', 'i10', 'x11', 'p1', 'c4']}
1769750103.6543841,SENT,dccfe74d-ff6a-47a1-8aa7-a4ee1665ea56,35b1a896-1ea6-4035-a723-f8b36c3ba1df,c4,c5,3391,?,p1,
1769750103.6545157,CREATED,aa2711b7-6b39-42a2-91e6-54e5c941c541,08093753-b9b8-4981-bc4e-ab8468626b2b,c4,c5,27,?,?,surb={'id': '80790255-0e66-494b-8072-fe5eb1eea4a9', 'route': ['p2', 'e11', 'i10', 'x11', 'p1', 'c4']}
1769750103.6726017,SENT,3817cc7b-0fee-4c94-a307-9a2a452de412,7668b673-3133-4684-b64f-62304de6f00f,c4,c5,3368,?,p1,
1769750103.672733,CREATED,0658bdf9-67d6-460b-920a-768dbbda6c34,226198f0-fdf4-4275-bf4e-07e8b179d563,c4,c5,27,?,?,surb={'id': '86d4e503-2a37-4d6d-8403-14f8a31d63dc', 'route': ['p2', 'e5', 'i5', 'x1', 'p1', 'c4']}
1769750103.6907601,SENT,8e1c0f8b-7850-443c-9f60-04d6431cc119,48f5db93-0835-4608-aeb2-6f7776348da4,c4,c5,3400,?,p1,
1769750103.6908941,CREATED,5c602112-a0ef-4a3d-a03f-aeeff0af4028,226198f0-fdf4-4275-bf4e-07e8b179d563,c4,c5,27,?,?,surb={'id': '86d4e503-2a37-4d6d-8403-14f8a31d63dc', 'route': ['p2', 'e5', 'i5', 'x1', 'p1', 'c4']}
1769750103.7290893,SENT,8acd1428-9b15-4fde-856a-79ff35c10d6e,b17ce446-5b09-46d6-afef-fd80b8c55eaa,c4,c5,3359,?,p1,
1769750103.7292264,CREATED,374ec8c2-eb98-4719-bfce-ef69a465da23,20e34f53-cc63-4cd7-90e5-66de346bb702,c4,c5,27,?,?,surb={'id': 'f0135627-e0ac-4f9b-88dc-4c56abc9f089', 'route': ['p2', 'e7', 'i12', 'x6', 'p1', 'c4']}
1769750103.7608712,SENT,e21e3855-ac37-42eb-ac54-8a77790685d4,98e50514-5968-4884-a091-dcfb99e28841,c4,c5,3399,?,p1,
1769750103.7610025,CREATED,117c7c11-7763-40ec-b952-87cc3b521f3f,20e34f53-cc63-4cd7-90e5-66de346bb702,c4,c5,27,?,?,surb={'id': 'f0135627-e0ac-4f9b-88dc-4c56abc9f089', 'route': ['p2', 'e7', 'i12', 'x6', 'p1', 'c4']}
1769750103.7721047,SENT,3b345e5d-919e-413a-859f-3092f99bf99a,c321f591-e306-45c7-b283-4953da4aa239,c4,c5,3401,?,p1,
1769750103.772248,CREATED,6cc7f16f-ca96-4e15-b9ec-6f969676fe55,3c1f8517-c157-4330-9e46-980946bf082d,c4,c5,26,?,?,surb={'id': '00eb95d8-c2aa-44a4-9418-97ec2b640d8b', 'route': ['p2', 'e9', 'i6', 'x10', 'p1', 'c4']}
1769750103.8823943,SENT,167782a1-342b-497e-b082-455b84895456,38628549-8a26-4639-98c8-8926559bb629,c4,c5,3383,?,p1,
1769750103.8825288,CREATED,e1ba1a1d-ff7a-45aa-8887-ad52740b59de,3c1f8517-c157-4330-9e46-980946bf082d,c4,c5,26,?,?,surb={'id': '00eb95d8-c2aa-44a4-9418-97ec2b640d8b', 'route': ['p2', 'e9', 'i6', 'x10', 'p1', 'c4']}
1769750104.0859895,SENT,d6b2d13d-711f-4a44-9c1e-373dc3477018,de0495f1-9835-409f-be94-a906257711e7,c4,c5,3375,?,p1,
1769750104.086171,CREATED,9e667fd7-0055-4672-bacb-369f57b2c62b,79fa6724-ed8b-4e6e-b526-c6540855dfbc,c4,c5,26,?,?,surb={'id': '9083f0d1-86d1-4d5e-9d40-d9e7af0be1df', 'route': ['p2', 'e9', 'i11', 'x8', 'p1', 'c4']}
1769750104.0953324,SENT,ce8ebb2b-dace-4f87-8694-d67c7179968c,1b87edf7-8463-4b6b-b57d-4e33449937e8,c4,c5,3371,?,p1,
1769750104.0954688,CREATED,e53e4ec7-1148-4434-9477-e912e792186d,79fa6724-ed8b-4e6e-b526-c6540855dfbc,c4,c5,26,?,?,surb={'id': '9083f0d1-86d1-4d5e-9d40-d9e7af0be1df', 'route': ['p2', 'e9', 'i11', 'x8', 'p1', 'c4']}
1769750104.2012222,SENT,c502b104-2e20-4a6a-b623-f5e0b74f28bc,5078ad76-1ed7-4f3a-8317-dd5fb16a477f,c4,DROP,2032,?,p1,
1769750104.2013361,CREATED,0e43ee8f-2e79-4812-8487-40246db6ec9e,7d1c3f7b-4c53-46a9-9da9-b0bb560d4add,c4,DROP,27,?,?,
1769750104.2269733,SENT,ab65c9c7-ef4e-4faa-98ab-85a155d0b4b7,bd75675f-7a62-4c1f-9316-a56bd75783f5,c4,DROP,2019,?,p1,
1769750104.2271318,CREATED,3aeba705-31cf-4517-8240-6bcf2bfb1770,bd48fde1-a0b5-4fc3-ba13-30bdf1205eb7,c4,DROP,27,?,?,
1769750104.391356,SENT,195c6ac0-36a9-485b-a716-6f6a91ff1d3d,f4f7f371-0590-4eff-83f9-0588be510067,c4,DROP,2011,?,p1,
1769750104.391474,CREATED,d102aa5a-e4da-4343-96d9-afc4c1921cf9,bdf507e1-cf28-4b6c-82bd-0cad5813e1a7,c4,DROP,25,?,?,
1769750104.4377444,SENT,66680546-2495-46dc-9ee6-6af6010d8408,551ef9d1-c9ab-4f6a-997d-0880c8f19224,c4,DROP,2018,?,p1,
1769750104.4378648,CREATED,62a9c523-644f-4c56-8299-1106686e0899,0da3df28-6fa8-4294-908d-aeb31e2bf200,c4,DROP,26,?,?,
1769750104.690556,SENT,0b282693-0dce-44ef-8ce7-17bbc4bbdeaa,4331b26f-9327-4492-94d5-41bde59fd0e6,c4,DROP,2019,?,p1,
1769750104.6906729,CREATED,80e6aa71-9a13-42da-930d-96eedf2694ff,ab246b74-ae58-41cc-abf2-bfd2928a50d8,c4,DROP,27,?,?,
1769750104.782354,SENT,68b27b0b-6d31-4e3b-b790-683a647a8c9d,835dda9f-d1b2-4543-9139-c520a8e9c7da,c4,DROP,2016,?,p1,
1769750104.7824638,CREATED,4cd82a30-3b5c-4a7b-8cb6-28e126eb36b6,110b188a-ab27-4998-9d8b-483f8a0e1669,c4,DROP,26,?,?,
1769750104.8097098,SENT,eb2fdc98-eda0-4c8a-9d72-e152f6037d17,b25ad770-da8c-4b60-a8ce-d3b87eddf93d,c4,DROP,2016,?,p1,
1769750104.809821,CREATED,c79dc57b-05f1-444d-a2b2-094256807b87,8c184c1a-23fb-418d-bbbe-c6183bf222a7,c4,DROP,27,?,?,
