timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750104.0584023,RECEIVED,3817cc7b-0fee-4c94-a307-9a2a452de412,7668b673-3133-4684-b64f-62304de6f00f,c4,c5,1767,e6,?,
1769750104.4437885,SENT,3817cc7b-0fee-4c94-a307-9a2a452de412,7668b673-3133-4684-b64f-62304de6f00f,c4,c5,1252,?,x1,
1769750104.4448812,FORWARDED,3817cc7b-0fee-4c94-a307-9a2a452de412,7668b673-3133-4684-b64f-62304de6f00f,c4,c5,1252,?,x1,
1769750104.4848547,RECEIVED,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,1009,e4,?,
1769750104.9480934,SENT,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,682,?,x12,
1769750104.9481802,FORWARDED,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,682,?,x12,
1769750104.974294,RECEIVED,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,1013,e7,?,
1769750105.1286628,RECEIVED,55cd04a7-31a5-4395-82ca-62ce2dc6e099,f33f930b-e797-4486-8a54-863ef4fc9426,c5,c2,1771,e9,?,
1769750105.2344525,SENT,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,686,?,x10,
1769750105.2345362,FORWARDED,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,686,?,x10,
1769750105.425852,RECEIVED,55ffe66d-6283-4ddb-b4d7-83da592c109b,a7505ac3-4a07-4bcc-b0a1-ac3303306521,c3,DROP,1004,e4,?,
1769750105.4381034,RECEIVED,27821cd6-34c9-423e-9f16-5a6bc01f78aa,230b0866-41e9-4176-847c-397150d9bc84,c3,c5,1765,e9,?,
1769750105.4568856,RECEIVED,5df1ba41-e469-418c-9cfa-7a9ef1e9ec33,3a49c9af-dcf4-4db5-ba02-9089e2808dd4,c1,c2,1774,e12,?,
1769750105.5419734,SENT,27821cd6-34c9-423e-9f16-5a6bc01f78aa,230b0866-41e9-4176-847c-397150d9bc84,c3,c5,1251,?,x7,
1769750105.5420268,FORWARDED,27821cd6-34c9-423e-9f16-5a6bc01f78aa,230b0866-41e9-4176-847c-397150d9bc84,c3,c5,1251,?,x7,
1769750105.5552175,SENT,55ffe66d-6283-4ddb-b4d7-83da592c109b,a7505ac3-4a07-4bcc-b0a1-ac3303306521,c3,DROP,679,?,x4,
1769750105.555271,FORWARDED,55ffe66d-6283-4ddb-b4d7-83da592c109b,a7505ac3-4a07-4bcc-b0a1-ac3303306521,c3,DROP,679,?,x4,
1769750105.7750733,RECEIVED,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,1784,e11,?,
1769750105.782566,RECEIVED,4c60860b-cb2f-4ad8-af48-a613cc63b0f0,eecffa20-2c76-48a4-9881-abc48313c675,c3,c5,1764,e8,?,
1769750105.86414,SENT,4c60860b-cb2f-4ad8-af48-a613cc63b0f0,eecffa20-2c76-48a4-9881-abc48313c675,c3,c5,1251,?,x9,
1769750105.8641965,FORWARDED,4c60860b-cb2f-4ad8-af48-a613cc63b0f0,eecffa20-2c76-48a4-9881-abc48313c675,c3,c5,1251,?,x9,
1769750105.906844,RECEIVED,26216bb9-b04d-41b7-8ff1-8d2ffd964855,bc6b43f1-f35d-490e-aaa4-d3ef7a0528bb,c3,DROP,1007,e10,?,
1769750105.9113858,RECEIVED,43ef9e68-e98b-42e9-989a-489bf4a4ff16,c342e8c4-b605-4414-985a-bbaf8ba8a846,c4,c5,1775,e4,?,
1769750106.0175905,RECEIVED,77c0a825-35f8-4fc7-b8e3-439b8e5b1de2,44bcaf04-adc7-4968-82dc-50e5db7345d6,c1,DROP,1015,e11,?,
1769750106.054199,SENT,43ef9e68-e98b-42e9-989a-489bf4a4ff16,c342e8c4-b605-4414-985a-bbaf8ba8a846,c4,c5,1260,?,x8,
1769750106.0549815,FORWARDED,43ef9e68-e98b-42e9-989a-489bf4a4ff16,c342e8c4-b605-4414-985a-bbaf8ba8a846,c4,c5,1260,?,x8,
1769750106.2075074,RECEIVED,6016ab51-2a97-4f78-ab97-03a1127ac8c6,9fffcb77-8e13-44c7-a0e0-dc62864a6153,c1,DROP,441,x10,?,
1769750106.278695,SENT,55cd04a7-31a5-4395-82ca-62ce2dc6e099,f33f930b-e797-4486-8a54-863ef4fc9426,c5,c2,1255,?,x2,
1769750106.278756,FORWARDED,55cd04a7-31a5-4395-82ca-62ce2dc6e099,f33f930b-e797-4486-8a54-863ef4fc9426,c5,c2,1255,?,x2,
1769750106.292649,SENT,77c0a825-35f8-4fc7-b8e3-439b8e5b1de2,44bcaf04-adc7-4968-82dc-50e5db7345d6,c1,DROP,690,?,x2,
1769750106.2927067,FORWARDED,77c0a825-35f8-4fc7-b8e3-439b8e5b1de2,44bcaf04-adc7-4968-82dc-50e5db7345d6,c1,DROP,690,?,x2,
1769750106.3007457,SENT,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,1265,?,x10,
1769750106.3008077,FORWARDED,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,1265,?,x10,
