timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.9174933,RECEIVED,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,688,i5,?,
1769750104.3977582,SENT,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,442,?,e8,
1769750104.3978825,FORWARDED,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,442,?,e8,
1769750104.7483459,RECEIVED,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,1260,i3,?,
1769750105.0047662,RECEIVED,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,687,i3,?,
1769750105.2003765,SENT,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,872,?,p2,
1769750105.2004588,FORWARDED,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,872,?,p2,
1769750105.3345795,RECEIVED,a0a350b9-734d-43d3-81b0-a1fd069cbe27,731f5435-80a6-407c-a26a-2e4a6220d719,c5,c2,1259,i6,?,
1769750105.4155395,SENT,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,442,?,e9,
1769750105.4155962,FORWARDED,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,442,?,e9,
1769750105.6702185,RECEIVED,982d2dc4-3428-4619-ac2e-94581f66d19d,db7d41a2-6529-4ea0-8da0-6100f7c9b2f3,c2,DROP,442,x6,?,
1769750105.7333703,RECEIVED,55ffe66d-6283-4ddb-b4d7-83da592c109b,a7505ac3-4a07-4bcc-b0a1-ac3303306521,c3,DROP,437,x4,?,
1769750105.801683,RECEIVED,ba74b6d5-d123-4601-b75d-9d3fe94e5bc2,3a3d80d6-6776-4fcf-a352-261bfd3b6c15,c1,c2,1247,i5,?,
1769750105.8045888,RECEIVED,2dacec0c-8464-4a5e-b3b5-9064d902b4a5,a7665c8f-fc69-4b86-92f7-ec254635ec0a,c3,c5,1251,i3,?,
1769750105.9299438,RECEIVED,7c03933e-02da-4e64-bcec-dc4dd0f395d4,8360e790-2575-42cf-b153-a8b6d89d2954,c5,c2,1255,i1,?,
1769750105.9467883,RECEIVED,235f131c-4e98-4581-b96b-6937c4716f9c,1534ca83-3bd1-4867-aec3-61511c75237f,c1,DROP,684,i10,?,
1769750105.9793792,SENT,a0a350b9-734d-43d3-81b0-a1fd069cbe27,731f5435-80a6-407c-a26a-2e4a6220d719,c5,c2,872,?,p2,
1769750105.979442,FORWARDED,a0a350b9-734d-43d3-81b0-a1fd069cbe27,731f5435-80a6-407c-a26a-2e4a6220d719,c5,c2,872,?,p2,
