timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.8277965,RECEIVED,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,2463,p3,?,
1769750104.1830778,RECEIVED,40eb7809-dea6-4a18-a20f-f1095b3d80d4,ecfbfa08-4ad1-4ea0-83d3-58bdad75cf99,c5,c2,2468,p2,?,
1769750104.405857,SENT,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,1775,?,i5,
1769750104.4059746,FORWARDED,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,1775,?,i5,
1769750104.4390707,RECEIVED,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,442,x7,?,
1769750104.6649232,SENT,40eb7809-dea6-4a18-a20f-f1095b3d80d4,ecfbfa08-4ad1-4ea0-83d3-58bdad75cf99,c5,c2,1779,?,i12,
1769750104.66512,FORWARDED,40eb7809-dea6-4a18-a20f-f1095b3d80d4,ecfbfa08-4ad1-4ea0-83d3-58bdad75cf99,c5,c2,1779,?,i12,
1769750105.0760038,RECEIVED,9a0506b8-dcca-49a0-87df-1c28afa95864,81ae3c26-6e3e-4a3c-9731-5507892b1cac,c1,c2,2476,p1,?,
1769750105.2481787,RECEIVED,2acfe6a6-f4e6-4000-8860-19ebb873c759,c72faad0-9a19-4811-8fa4-255308aa0f5f,c2,DROP,1452,p2,?,
1769750105.460426,RECEIVED,105de636-ce40-4d23-a60f-476b28456c51,a1785cbe-cf93-4197-a1ab-e5e96b225ed5,c1,DROP,1447,p1,?,
1769750105.4921958,SENT,2acfe6a6-f4e6-4000-8860-19ebb873c759,c72faad0-9a19-4811-8fa4-255308aa0f5f,c2,DROP,1016,?,i12,
1769750105.492264,FORWARDED,2acfe6a6-f4e6-4000-8860-19ebb873c759,c72faad0-9a19-4811-8fa4-255308aa0f5f,c2,DROP,1016,?,i12,
1769750105.5842085,RECEIVED,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,2475,p1,?,
1769750105.7291293,RECEIVED,4db4f158-5f84-46bd-827c-9af0b4a8d758,f343d81d-0adc-40c3-ae87-e224ddcc7950,c1,c2,2453,p1,?,
1769750105.7456324,RECEIVED,117cd803-1bcc-436f-9b76-1b30258c214e,b2862ff9-1a58-43f2-b13f-23dd0c6a011e,c4,DROP,1461,p1,?,
1769750105.7744386,SENT,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,1784,?,i8,
1769750105.7744966,FORWARDED,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,1784,?,i8,
1769750105.8193095,SENT,9a0506b8-dcca-49a0-87df-1c28afa95864,81ae3c26-6e3e-4a3c-9731-5507892b1cac,c1,c2,1784,?,i11,
1769750105.819378,FORWARDED,9a0506b8-dcca-49a0-87df-1c28afa95864,81ae3c26-6e3e-4a3c-9731-5507892b1cac,c1,c2,1784,?,i11,
1769750105.8545353,SENT,4db4f158-5f84-46bd-827c-9af0b4a8d758,f343d81d-0adc-40c3-ae87-e224ddcc7950,c1,c2,1767,?,i11,
1769750105.8545983,FORWARDED,4db4f158-5f84-46bd-827c-9af0b4a8d758,f343d81d-0adc-40c3-ae87-e224ddcc7950,c1,c2,1767,?,i11,
1769750105.9005075,SENT,117cd803-1bcc-436f-9b76-1b30258c214e,b2862ff9-1a58-43f2-b13f-23dd0c6a011e,c4,DROP,1021,?,i10,
1769750105.9005668,FORWARDED,117cd803-1bcc-436f-9b76-1b30258c214e,b2862ff9-1a58-43f2-b13f-23dd0c6a011e,c4,DROP,1021,?,i10,
1769750105.9444666,RECEIVED,77c0a825-35f8-4fc7-b8e3-439b8e5b1de2,44bcaf04-adc7-4968-82dc-50e5db7345d6,c1,DROP,1452,p1,?,
1769750105.9568005,RECEIVED,9d3e7991-5eae-4eb0-bc85-ede5633f41ea,0fef23f0-9298-4f78-87ad-23e20e3e9ea8,c1,DROP,1457,p1,?,
1769750105.9673316,RECEIVED,cd61a543-28a5-4afd-93f8-a3f4c3696916,196b7233-bd12-4d18-815d-5a99feb2285e,c5,c2,2468,p2,?,
1769750106.0169966,SENT,77c0a825-35f8-4fc7-b8e3-439b8e5b1de2,44bcaf04-adc7-4968-82dc-50e5db7345d6,c1,DROP,1015,?,i8,
