timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.4144084,RECEIVED,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,1004,e12,?,
1769750103.5972865,SENT,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,679,?,x4,
1769750103.5974157,FORWARDED,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,679,?,x4,
1769750103.6394842,RECEIVED,6016ab51-2a97-4f78-ab97-03a1127ac8c6,9fffcb77-8e13-44c7-a0e0-dc62864a6153,c1,DROP,1008,e1,?,
1769750104.375162,RECEIVED,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,1007,e3,?,
1769750104.4408576,RECEIVED,2ee57bf5-001d-460f-95c0-86de9de433ed,68064e6b-19f8-4f04-871f-ece943d9adff,c3,DROP,1008,e4,?,
1769750104.4527102,RECEIVED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,1011,e6,?,
1769750104.5264702,RECEIVED,56f5e0c3-f0bb-4507-83ce-20651c3b62ec,17e34dd7-0cbb-4338-a998-3ff6c765de64,c1,c2,1767,e1,?,
1769750104.5647156,RECEIVED,b7b19b0f-5949-4ce1-9a3d-230655a3b2a9,dde9dbfe-3c88-4fd3-9251-84294204da03,c1,c2,1775,e9,?,
1769750104.5930796,SENT,6016ab51-2a97-4f78-ab97-03a1127ac8c6,9fffcb77-8e13-44c7-a0e0-dc62864a6153,c1,DROP,683,?,x10,
1769750104.5931969,FORWARDED,6016ab51-2a97-4f78-ab97-03a1127ac8c6,9fffcb77-8e13-44c7-a0e0-dc62864a6153,c1,DROP,683,?,x10,
1769750104.616295,SENT,2ee57bf5-001d-460f-95c0-86de9de433ed,68064e6b-19f8-4f04-871f-ece943d9adff,c3,DROP,682,?,x3,
1769750104.616414,FORWARDED,2ee57bf5-001d-460f-95c0-86de9de433ed,68064e6b-19f8-4f04-871f-ece943d9adff,c3,DROP,682,?,x3,
1769750104.8233593,RECEIVED,8acd1428-9b15-4fde-856a-79ff35c10d6e,b17ce446-5b09-46d6-afef-fd80b8c55eaa,c4,c5,1762,e3,?,
1769750104.9145432,SENT,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,682,?,x5,
1769750104.914629,FORWARDED,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,682,?,x5,
1769750104.9269648,SENT,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,687,?,x5,
1769750104.9270673,FORWARDED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,687,?,x5,
1769750105.0789573,RECEIVED,6f88a4c7-3594-4644-8500-2e17c6545f0e,8f54d5c9-5339-4b4b-b86e-0ef4a3388bc0,c1,c2,1778,e9,?,
1769750105.1059546,RECEIVED,e0012096-0bb3-46b6-8ffa-af577f1df537,0331c50b-ee43-49b9-af91-a60f2cdbe327,c3,DROP,1007,e6,?,
1769750105.2174807,RECEIVED,ce775865-d9a2-4121-866d-04f07ae3c623,705c4d34-f34c-4a17-aa9f-5291ddb7ca3e,c1,c2,1775,e2,?,
