timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750102.9163895,RECEIVED,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,2044,c3,?,
1769750103.035496,RECEIVED,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,2017,c3,?,
1769750103.1269336,SENT,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,1438,?,e7,
1769750103.12709,FORWARDED,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,1438,?,e7,
1769750103.1772037,RECEIVED,2dacec0c-8464-4a5e-b3b5-9064d902b4a5,a7665c8f-fc69-4b86-92f7-ec254635ec0a,c3,c5,3359,c3,?,
1769750103.1911466,SENT,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,1460,?,e6,
1769750103.191266,FORWARDED,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,1460,?,e6,
1769750103.5066772,RECEIVED,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,3380,c3,?,
1769750103.525168,RECEIVED,84cc0700-8124-4b84-8d54-a8a5a0043208,4a34f563-b1b1-4cd6-b65a-00a3a7c689eb,c3,DROP,2015,c3,?,
1769750103.5441377,RECEIVED,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,2027,c3,?,
1769750103.5896468,RECEIVED,0f7c983b-e1e8-408c-8b39-28f048ec642a,ed2039c9-6f13-47b0-95f6-a44e245bbb6e,c3,c5,3363,c3,?,
1769750103.6049395,RECEIVED,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,3351,c3,?,
1769750103.647412,RECEIVED,4c60860b-cb2f-4ad8-af48-a613cc63b0f0,eecffa20-2c76-48a4-9881-abc48313c675,c3,c5,3359,c3,?,
1769750103.6593697,RECEIVED,4c59a076-03ac-40a6-8691-9d858acdf1d1,e856f344-ac4a-4af8-a843-1bd2bcd7da3f,c3,c5,3380,c3,?,
1769750103.7359285,RECEIVED,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,2031,c3,?,
1769750103.8041894,RECEIVED,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,2020,c3,?,
1769750103.8254907,SENT,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,2463,?,e11,
1769750103.825618,FORWARDED,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,2463,?,e11,
1769750103.8614848,RECEIVED,30828fa2-35c4-4dcd-9578-7abe43845eba,e6b8b455-3b76-45c5-b29c-257a66efb819,c3,DROP,2015,c3,?,
1769750103.8856096,RECEIVED,f806747f-4307-4540-9b2f-31be31324544,2bea00c2-eef5-4045-bf3b-699e456d430a,c3,c5,3384,c3,?,
1769750103.9007099,SENT,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,1443,?,e9,
1769750103.9008343,FORWARDED,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,1443,?,e9,
1769750103.9050124,RECEIVED,91e5807d-95e0-4534-8436-6e6a25915a14,f062b4b5-c5b0-4e18-aa66-89c8d0d6b245,c3,c5,3363,c3,?,
1769750103.9464352,SENT,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,2442,?,e6,
