timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750104.6828234,RECEIVED,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,1256,i12,?,
1769750104.7168531,SENT,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,868,?,p2,
1769750104.7171333,FORWARDED,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,868,?,p2,
1769750104.749392,RECEIVED,5e910d19-5e4b-4184-90f5-b83396110b45,bf9c3918-cfba-4696-b610-adc3fcef7f08,c5,c2,1263,i10,?,
1769750105.162708,RECEIVED,982d2dc4-3428-4619-ac2e-94581f66d19d,db7d41a2-6529-4ea0-8da0-6100f7c9b2f3,c2,DROP,687,i9,?,
1769750105.6548696,SENT,5e910d19-5e4b-4184-90f5-b83396110b45,bf9c3918-cfba-4696-b610-adc3fcef7f08,c5,c2,875,?,p2,
1769750105.6549435,FORWARDED,5e910d19-5e4b-4184-90f5-b83396110b45,bf9c3918-cfba-4696-b610-adc3fcef7f08,c5,c2,875,?,p2,
1769750105.6701565,SENT,982d2dc4-3428-4619-ac2e-94581f66d19d,db7d41a2-6529-4ea0-8da0-6100f7c9b2f3,c2,DROP,442,?,x2,
1769750105.670223,FORWARDED,982d2dc4-3428-4619-ac2e-94581f66d19d,db7d41a2-6529-4ea0-8da0-6100f7c9b2f3,c2,DROP,442,?,x2,
1769750105.7114155,RECEIVED,7b4a6645-ed0d-4fcc-b87b-7c9ba1ea792a,97bceb01-25e1-41b8-8335-aa04a355b1a9,c5,c2,1251,i9,?,
1769750105.969696,SENT,7b4a6645-ed0d-4fcc-b87b-7c9ba1ea792a,97bceb01-25e1-41b8-8335-aa04a355b1a9,c5,c2,867,?,p2,
1769750105.9697633,FORWARDED,7b4a6645-ed0d-4fcc-b87b-7c9ba1ea792a,97bceb01-25e1-41b8-8335-aa04a355b1a9,c5,c2,867,?,p2,
1769750106.2124603,RECEIVED,4db4f158-5f84-46bd-827c-9af0b4a8d758,f343d81d-0adc-40c3-ae87-e224ddcc7950,c1,c2,1252,i11,?,
1769750106.2982447,SENT,4db4f158-5f84-46bd-827c-9af0b4a8d758,f343d81d-0adc-40c3-ae87-e224ddcc7950,c1,c2,867,?,p2,
1769750106.2983055,FORWARDED,4db4f158-5f84-46bd-827c-9af0b4a8d758,f343d81d-0adc-40c3-ae87-e224ddcc7950,c1,c2,867,?,p2,
1769750106.5435758,RECEIVED,a46a6b35-8932-44f9-b748-56d433255215,e20d9b6e-8ffd-4a0d-a679-4169882312ac,c3,DROP,684,i1,?,
1769750106.6480246,RECEIVED,26216bb9-b04d-41b7-8ff1-8d2ffd964855,bc6b43f1-f35d-490e-aaa4-d3ef7a0528bb,c3,DROP,441,x9,?,
1769750106.6782005,RECEIVED,161ee435-4132-4528-9e56-cd4c8b6c8896,29b9a5ab-1b47-4a6f-99df-bff50800ea83,c4,DROP,441,x3,?,
1769750106.6815162,RECEIVED,b5ed866a-c220-4eec-bbfc-0255d68ee257,041395ab-8fb9-4e8e-b7ef-3987f63f742b,c2,DROP,684,i1,?,
1769750106.7944632,RECEIVED,18f9bf8c-4212-464d-8acd-983fbe818e30,12c55bf6-9e14-43cd-a224-efcbd7f66011,c2,DROP,441,x7,?,
1769750106.8848176,SENT,a46a6b35-8932-44f9-b748-56d433255215,e20d9b6e-8ffd-4a0d-a679-4169882312ac,c3,DROP,441,?,e4,
1769750106.8848596,FORWARDED,a46a6b35-8932-44f9-b748-56d433255215,e20d9b6e-8ffd-4a0d-a679-4169882312ac,c3,DROP,441,?,e4,
1769750106.972948,RECEIVED,6844f5e0-91d9-4b2e-9699-ac6639abdbbe,ea749bce-2e30-464d-9c0e-5cffd5cb2e2c,c2,DROP,687,i12,?,
1769750107.0714874,RECEIVED,aae37d4c-6a86-4a16-a26b-3700186ef618,14165d66-1943-47fe-9860-d101363d65ca,c1,c2,1264,i2,?,
1769750107.134516,SENT,b5ed866a-c220-4eec-bbfc-0255d68ee257,041395ab-8fb9-4e8e-b7ef-3987f63f742b,c2,DROP,440,?,i2,
1769750107.1345613,FORWARDED,b5ed866a-c220-4eec-bbfc-0255d68ee257,041395ab-8fb9-4e8e-b7ef-3987f63f742b,c2,DROP,440,?,i2,
1769750107.2569914,RECEIVED,8d675e83-7335-4248-b4d9-8daa4d2cf3b2,0e429c6f-7712-48be-901b-39d050b2e813,c2,DROP,685,i1,?,
1769750107.3120623,RECEIVED,1e76b2de-af8b-4b89-901b-f9dd321cbb40,48cf53a4-3803-496b-9abd-58a750784b3f,c4,DROP,690,i6,?,
1769750107.3359435,SENT,8d675e83-7335-4248-b4d9-8daa4d2cf3b2,0e429c6f-7712-48be-901b-39d050b2e813,c2,DROP,439,?,x2,
1769750107.3359826,FORWARDED,8d675e83-7335-4248-b4d9-8daa4d2cf3b2,0e429c6f-7712-48be-901b-39d050b2e813,c2,DROP,439,?,x2,
1769750107.3559434,SENT,1e76b2de-af8b-4b89-901b-f9dd321cbb40,48cf53a4-3803-496b-9abd-58a750784b3f,c4,DROP,442,?,i11,
1769750107.3559809,FORWARDED,1e76b2de-af8b-4b89-901b-f9dd321cbb40,48cf53a4-3803-496b-9abd-58a750784b3f,c4,DROP,442,?,i11,
1769750107.3903017,RECEIVED,51d57d2f-445d-4505-a69c-3d6fadc939a3,f092fc8c-1803-4b46-912d-567171b98893,c2,DROP,688,i7,?,
1769750107.3999536,SENT,aae37d4c-6a86-4a16-a26b-3700186ef618,14165d66-1943-47fe-9860-d101363d65ca,c1,c2,874,?,p2,
1769750107.400004,FORWARDED,aae37d4c-6a86-4a16-a26b-3700186ef618,14165d66-1943-47fe-9860-d101363d65ca,c1,c2,874,?,p2,
1769750107.4504302,RECEIVED,d7e3de38-7fdd-4e52-9c43-040ca3878017,5c57ee70-6e45-4b53-8580-b1a8a7c94cb4,c4,DROP,689,i10,?,
1769750107.4951515,SENT,d7e3de38-7fdd-4e52-9c43-040ca3878017,5c57ee70-6e45-4b53-8580-b1a8a7c94cb4,c4,DROP,442,?,x1,
