timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.4381208,RECEIVED,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,693,i4,?,
1769750103.6457763,SENT,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,446,?,i12,
1769750103.6459012,FORWARDED,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,446,?,i12,
1769750103.8383253,RECEIVED,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,687,i12,?,
1769750104.3227305,RECEIVED,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,1252,i1,?,
1769750104.4705064,SENT,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,867,?,p2,
1769750104.4706147,FORWARDED,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,867,?,p2,
1769750104.7993824,SENT,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,444,?,i2,
1769750104.799501,FORWARDED,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,444,?,i2,
1769750104.950407,RECEIVED,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,682,i8,?,
1769750104.9840238,RECEIVED,f806747f-4307-4540-9b2f-31be31324544,2bea00c2-eef5-4045-bf3b-699e456d430a,c3,c5,1260,i9,?,
1769750105.068082,RECEIVED,243ebe9a-3738-46ef-b3c3-c2455c6ef86e,33753aa5-2207-4866-b1b5-ecfeeec0ded8,c2,DROP,441,x4,?,
1769750105.1352606,SENT,f806747f-4307-4540-9b2f-31be31324544,2bea00c2-eef5-4045-bf3b-699e456d430a,c3,c5,871,?,p2,
1769750105.1353395,FORWARDED,f806747f-4307-4540-9b2f-31be31324544,2bea00c2-eef5-4045-bf3b-699e456d430a,c3,c5,871,?,p2,
1769750105.181355,RECEIVED,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,1259,i12,?,
1769750105.5226722,SENT,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,441,?,e6,
1769750105.5227423,FORWARDED,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,441,?,e6,
1769750105.8899171,RECEIVED,6386dc79-84e8-4fc8-a4f5-7853756290e2,8198ef8a-0961-4945-aae5-699c855d63be,c1,c2,1259,i2,?,
1769750105.9097168,SENT,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,871,?,p2,
1769750105.9097767,FORWARDED,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,871,?,p2,
1769750105.919713,RECEIVED,377d3c4c-4b32-4d89-97c2-bd0405a79c9d,c629445e-36f8-43a7-a759-c25072b72015,c2,DROP,692,i7,?,
1769750105.944413,RECEIVED,1953f4f7-5435-4087-a195-aa33f20712d4,fbb29c67-9e33-4686-88b1-32cbbf7d0d2a,c1,c2,1251,i9,?,
1769750106.0012643,SENT,6386dc79-84e8-4fc8-a4f5-7853756290e2,8198ef8a-0961-4945-aae5-699c855d63be,c1,c2,872,?,p2,
1769750106.0013278,FORWARDED,6386dc79-84e8-4fc8-a4f5-7853756290e2,8198ef8a-0961-4945-aae5-699c855d63be,c1,c2,872,?,p2,
1769750106.1309936,RECEIVED,af488eb1-ccb6-4585-adcf-dbf2e5bfebb6,6b0f4c2f-43d8-4d9c-b1b8-87c0fb9163de,c5,c2,1264,i11,?,
1769750106.1603305,RECEIVED,96852c6a-0601-436b-8fd0-961599b33356,fc2b6765-3234-4c31-a48c-2c2ea1032fa4,c2,c5,1259,i7,?,
1769750106.322859,SENT,af488eb1-ccb6-4585-adcf-dbf2e5bfebb6,6b0f4c2f-43d8-4d9c-b1b8-87c0fb9163de,c5,c2,876,?,p2,
1769750106.3229215,FORWARDED,af488eb1-ccb6-4585-adcf-dbf2e5bfebb6,6b0f4c2f-43d8-4d9c-b1b8-87c0fb9163de,c5,c2,876,?,p2,
1769750106.3978922,RECEIVED,b83aec0c-1e14-4178-976c-6290ce5c6024,04d1bf2f-0a96-47bb-a373-131e4d74e705,c2,DROP,441,x1,?,
1769750106.4380774,RECEIVED,f4af465a-8062-4ed3-9e39-80a205722766,fc12d0e5-6c54-4dab-9bb7-c85c3c7548f8,c2,c5,1264,i10,?,
1769750106.4478884,RECEIVED,9e9b7f94-af35-4732-848b-0f336d8a258d,902c462d-1b29-44a1-a791-a1b414581498,c2,DROP,441,x4,?,
1769750106.4928324,RECEIVED,86ec3e69-4ebc-491a-b8df-49f0811111de,2f842ffc-28ae-4c0a-a10e-3d43e114a73d,c2,DROP,440,x9,?,
1769750106.5299253,SENT,96852c6a-0601-436b-8fd0-961599b33356,fc2b6765-3234-4c31-a48c-2c2ea1032fa4,c2,c5,871,?,p2,
1769750106.5300372,FORWARDED,96852c6a-0601-436b-8fd0-961599b33356,fc2b6765-3234-4c31-a48c-2c2ea1032fa4,c2,c5,871,?,p2,
1769750106.6254377,RECEIVED,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,685,i1,?,
1769750106.6729717,SENT,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,441,?,i8,
1769750106.6730154,FORWARDED,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,441,?,i8,
1769750106.7057161,SENT,f4af465a-8062-4ed3-9e39-80a205722766,fc12d0e5-6c54-4dab-9bb7-c85c3c7548f8,c2,c5,875,?,p2,
1769750106.7057602,FORWARDED,f4af465a-8062-4ed3-9e39-80a205722766,fc12d0e5-6c54-4dab-9bb7-c85c3c7548f8,c2,c5,875,?,p2,
1769750106.7226112,RECEIVED,6ad1b204-58b3-4233-a9e9-cb9ee47df425,75178a42-9bb4-4ded-9b90-a39f4f1b432b,c1,DROP,686,i11,?,
1769750106.8180876,RECEIVED,c0ae7c03-67d2-4a2b-87c2-c6b1f84e2168,e410c58a-3d7a-4d2c-93a6-c851c1cdadba,c4,DROP,692,i3,?,
1769750106.8639147,SENT,6ad1b204-58b3-4233-a9e9-cb9ee47df425,75178a42-9bb4-4ded-9b90-a39f4f1b432b,c1,DROP,442,?,i5,
1769750106.8639545,FORWARDED,6ad1b204-58b3-4233-a9e9-cb9ee47df425,75178a42-9bb4-4ded-9b90-a39f4f1b432b,c1,DROP,442,?,i5,
1769750106.9760344,RECEIVED,eed277c0-565d-46ee-9277-b267f4d53d3a,7bea588e-9d2b-40ba-bfdd-fde54469a183,c3,c5,1254,i3,?,
1769750107.1054478,SENT,377d3c4c-4b32-4d89-97c2-bd0405a79c9d,c629445e-36f8-43a7-a759-c25072b72015,c2,DROP,446,?,x10,
