timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.6486814,RECEIVED,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,446,x12,?,
1769750103.6865509,RECEIVED,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,1012,e6,?,
1769750103.8370383,SENT,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,687,?,x12,
1769750103.8371992,FORWARDED,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,687,?,x12,
1769750104.332257,RECEIVED,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,1776,e6,?,
1769750104.4008973,RECEIVED,4bb8bab2-accb-4953-8d4d-95e03f656220,ac5d7753-205c-4811-b706-c6d54b7188f1,c1,c2,1776,e6,?,
1769750104.4586532,SENT,4bb8bab2-accb-4953-8d4d-95e03f656220,ac5d7753-205c-4811-b706-c6d54b7188f1,c1,c2,1259,?,x1,
1769750104.4587703,FORWARDED,4bb8bab2-accb-4953-8d4d-95e03f656220,ac5d7753-205c-4811-b706-c6d54b7188f1,c1,c2,1259,?,x1,
1769750104.592077,RECEIVED,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,1771,e4,?,
1769750104.6650877,RECEIVED,40eb7809-dea6-4a18-a20f-f1095b3d80d4,ecfbfa08-4ad1-4ea0-83d3-58bdad75cf99,c5,c2,1779,e11,?,
1769750104.6819773,SENT,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,1256,?,x6,
1769750104.682355,FORWARDED,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,1256,?,x6,
1769750104.8815534,RECEIVED,e21e3855-ac37-42eb-ac54-8a77790685d4,98e50514-5968-4884-a091-dcfb99e28841,c4,c5,1784,e4,?,
1769750105.123212,RECEIVED,5be9c520-c571-49f7-9d36-55417ceea3bc,75b617dd-2975-463f-b42c-36a8d0c88c08,c3,DROP,1020,e3,?,
1769750105.1620004,SENT,e21e3855-ac37-42eb-ac54-8a77790685d4,98e50514-5968-4884-a091-dcfb99e28841,c4,c5,1265,?,x9,
1769750105.162115,FORWARDED,e21e3855-ac37-42eb-ac54-8a77790685d4,98e50514-5968-4884-a091-dcfb99e28841,c4,c5,1265,?,x9,
1769750105.1799946,SENT,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,1259,?,x12,
1769750105.1801023,FORWARDED,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,1259,?,x12,
1769750105.2879634,SENT,40eb7809-dea6-4a18-a20f-f1095b3d80d4,ecfbfa08-4ad1-4ea0-83d3-58bdad75cf99,c5,c2,1263,?,x4,
1769750105.2880442,FORWARDED,40eb7809-dea6-4a18-a20f-f1095b3d80d4,ecfbfa08-4ad1-4ea0-83d3-58bdad75cf99,c5,c2,1263,?,x4,
1769750105.3496556,SENT,5be9c520-c571-49f7-9d36-55417ceea3bc,75b617dd-2975-463f-b42c-36a8d0c88c08,c3,DROP,692,?,x3,
