timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750104.1152756,RECEIVED,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,1255,i5,?,
1769750104.385614,RECEIVED,4c59a076-03ac-40a6-8691-9d858acdf1d1,e856f344-ac4a-4af8-a843-1bd2bcd7da3f,c3,c5,1259,i5,?,
1769750104.4131851,RECEIVED,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,689,i2,?,
1769750104.416817,RECEIVED,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,1267,i11,?,
1769750104.4290736,SENT,4c59a076-03ac-40a6-8691-9d858acdf1d1,e856f344-ac4a-4af8-a843-1bd2bcd7da3f,c3,c5,868,?,p2,
1769750104.4291892,FORWARDED,4c59a076-03ac-40a6-8691-9d858acdf1d1,e856f344-ac4a-4af8-a843-1bd2bcd7da3f,c3,c5,868,?,p2,
1769750104.437692,SENT,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,442,?,e11,
1769750104.4378128,FORWARDED,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,442,?,e11,
1769750104.881032,SENT,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,877,?,p2,
1769750104.8811865,FORWARDED,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,877,?,p2,
1769750105.0874743,RECEIVED,68b27b0b-6d31-4e3b-b790-683a647a8c9d,835dda9f-d1b2-4543-9139-c520a8e9c7da,c4,DROP,684,i4,?,
1769750105.188024,RECEIVED,cb6f4674-b3ae-4acd-94bd-b5f47d935869,ce4b28ca-66e3-4062-913e-dba5f13e0885,c1,c2,1251,i5,?,
1769750105.2091508,RECEIVED,9aeb9ad1-ee5c-497d-9f7d-2bf38e87ec9f,cd5594a5-6eaa-462a-9ddb-6078f90fe60c,c3,DROP,689,i3,?,
1769750105.2893946,SENT,9aeb9ad1-ee5c-497d-9f7d-2bf38e87ec9f,cd5594a5-6eaa-462a-9ddb-6078f90fe60c,c3,DROP,442,?,i1,
1769750105.2894764,FORWARDED,9aeb9ad1-ee5c-497d-9f7d-2bf38e87ec9f,cd5594a5-6eaa-462a-9ddb-6078f90fe60c,c3,DROP,442,?,i1,
1769750105.3457983,RECEIVED,b7b19b0f-5949-4ce1-9a3d-230655a3b2a9,dde9dbfe-3c88-4fd3-9251-84294204da03,c1,c2,1259,i7,?,
1769750105.3537636,SENT,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,868,?,p2,
1769750105.3538527,FORWARDED,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,868,?,p2,
1769750105.4605114,SENT,68b27b0b-6d31-4e3b-b790-683a647a8c9d,835dda9f-d1b2-4543-9139-c520a8e9c7da,c4,DROP,440,?,e10,
1769750105.4605756,FORWARDED,68b27b0b-6d31-4e3b-b790-683a647a8c9d,835dda9f-d1b2-4543-9139-c520a8e9c7da,c4,DROP,440,?,e10,
1769750105.5383074,RECEIVED,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,687,i4,?,
1769750105.5435634,RECEIVED,27821cd6-34c9-423e-9f16-5a6bc01f78aa,230b0866-41e9-4176-847c-397150d9bc84,c3,c5,1251,i8,?,
1769750105.5491004,RECEIVED,052787f4-b87d-48fc-9acb-8aed69f7328f,8704f49d-649c-42ee-b9a6-d9256857125e,c4,c5,1259,i11,?,
1769750105.7046638,RECEIVED,6f88a4c7-3594-4644-8500-2e17c6545f0e,8f54d5c9-5339-4b4b-b86e-0ef4a3388bc0,c1,c2,1263,i7,?,
1769750105.7376976,SENT,cb6f4674-b3ae-4acd-94bd-b5f47d935869,ce4b28ca-66e3-4062-913e-dba5f13e0885,c1,c2,867,?,p2,
1769750105.7377644,FORWARDED,cb6f4674-b3ae-4acd-94bd-b5f47d935869,ce4b28ca-66e3-4062-913e-dba5f13e0885,c1,c2,867,?,p2,
1769750105.9013028,RECEIVED,649a7314-5a5b-42ee-8e92-852c4987b42d,b48aaa97-44cd-49fe-b06d-b0e9ee0841a0,c2,c5,1259,i5,?,
1769750105.9019625,RECEIVED,06da0adb-d96c-4fbc-b40d-a5dc54ce75f1,8bf17fb2-d138-406d-b2cf-ad1fd24376df,c4,DROP,442,x10,?,
1769750105.9290154,SENT,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,442,?,i7,
1769750105.929096,FORWARDED,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,442,?,i7,
1769750105.9532614,RECEIVED,195c6ac0-36a9-485b-a716-6f6a91ff1d3d,f4f7f371-0590-4eff-83f9-0588be510067,c4,DROP,437,x4,?,
1769750106.0214298,RECEIVED,0cffbb72-f409-4e5d-b82a-93e3ba112943,7a8fde22-880f-4dc1-856d-dffd9db992d2,c1,c2,1259,i3,?,
1769750106.0327716,SENT,052787f4-b87d-48fc-9acb-8aed69f7328f,8704f49d-649c-42ee-b9a6-d9256857125e,c4,c5,871,?,p2,
1769750106.0328345,FORWARDED,052787f4-b87d-48fc-9acb-8aed69f7328f,8704f49d-649c-42ee-b9a6-d9256857125e,c4,c5,871,?,p2,
1769750106.2422106,RECEIVED,d721e86f-89e5-4a6f-a6ad-97723d0fdc33,549f3d84-6652-43c1-9ad4-5b8137b2ae70,c2,c5,1259,i9,?,
1769750106.2701473,RECEIVED,18f9bf8c-4212-464d-8acd-983fbe818e30,12c55bf6-9e14-43cd-a224-efcbd7f66011,c2,DROP,683,i1,?,
1769750106.2963045,RECEIVED,912aa620-4c58-4059-98e7-b40d9d224148,1e70862d-ef9c-4c6b-ab02-3bbb8295ba97,c2,DROP,683,i3,?,
1769750106.3369205,RECEIVED,9d3e7991-5eae-4eb0-bc85-ede5633f41ea,0fef23f0-9298-4f78-87ad-23e20e3e9ea8,c1,DROP,445,x4,?,
1769750106.3731208,SENT,d721e86f-89e5-4a6f-a6ad-97723d0fdc33,549f3d84-6652-43c1-9ad4-5b8137b2ae70,c2,c5,872,?,p2,
1769750106.3731868,FORWARDED,d721e86f-89e5-4a6f-a6ad-97723d0fdc33,549f3d84-6652-43c1-9ad4-5b8137b2ae70,c2,c5,872,?,p2,
1769750106.404245,RECEIVED,3a1d3fde-0f0e-4735-a34c-376506325233,a5f363b2-76e4-4d05-bdd8-12ccaa63e6ee,c5,DROP,681,i3,?,
1769750106.4621434,RECEIVED,1e337946-67b9-43e1-b099-f4e076b04320,4ec371ac-a530-412e-9322-b26f2be29c77,c2,c5,1256,i5,?,
1769750106.4773302,SENT,3a1d3fde-0f0e-4735-a34c-376506325233,a5f363b2-76e4-4d05-bdd8-12ccaa63e6ee,c5,DROP,438,?,i6,
1769750106.4773953,FORWARDED,3a1d3fde-0f0e-4735-a34c-376506325233,a5f363b2-76e4-4d05-bdd8-12ccaa63e6ee,c5,DROP,438,?,i6,
1769750106.485208,RECEIVED,bd7edbf7-24e6-48e5-883d-4b1585e8df2c,adc98498-917e-4072-97a7-02fe8b16be36,c1,DROP,444,x11,?,
1769750106.5622544,RECEIVED,5df1ba41-e469-418c-9cfa-7a9ef1e9ec33,3a49c9af-dcf4-4db5-ba02-9089e2808dd4,c1,c2,1260,i8,?,
1769750106.616034,SENT,1e337946-67b9-43e1-b099-f4e076b04320,4ec371ac-a530-412e-9322-b26f2be29c77,c2,c5,869,?,p2,
1769750106.6161177,FORWARDED,1e337946-67b9-43e1-b099-f4e076b04320,4ec371ac-a530-412e-9322-b26f2be29c77,c2,c5,869,?,p2,
1769750106.6465864,SENT,912aa620-4c58-4059-98e7-b40d9d224148,1e70862d-ef9c-4c6b-ab02-3bbb8295ba97,c2,DROP,441,?,i5,
1769750106.6466284,FORWARDED,912aa620-4c58-4059-98e7-b40d9d224148,1e70862d-ef9c-4c6b-ab02-3bbb8295ba97,c2,DROP,441,?,i5,
1769750106.7943416,SENT,18f9bf8c-4212-464d-8acd-983fbe818e30,12c55bf6-9e14-43cd-a224-efcbd7f66011,c2,DROP,441,?,x6,
1769750106.7943878,FORWARDED,18f9bf8c-4212-464d-8acd-983fbe818e30,12c55bf6-9e14-43cd-a224-efcbd7f66011,c2,DROP,441,?,x6,
1769750106.8774292,SENT,649a7314-5a5b-42ee-8e92-852c4987b42d,b48aaa97-44cd-49fe-b06d-b0e9ee0841a0,c2,c5,872,?,p2,
1769750106.8774672,FORWARDED,649a7314-5a5b-42ee-8e92-852c4987b42d,b48aaa97-44cd-49fe-b06d-b0e9ee0841a0,c2,c5,872,?,p2,
1769750106.9021878,SENT,5df1ba41-e469-418c-9cfa-7a9ef1e9ec33,3a49c9af-dcf4-4db5-ba02-9089e2808dd4,c1,c2,872,?,p2,
1769750106.90223,FORWARDED,5df1ba41-e469-418c-9cfa-7a9ef1e9ec33,3a49c9af-dcf4-4db5-ba02-9089e2808dd4,c1,c2,872,?,p2,
1769750106.9198418,SENT,6f88a4c7-3594-4644-8500-2e17c6545f0e,8f54d5c9-5339-4b4b-b86e-0ef4a3388bc0,c1,c2,875,?,p2,
1769750106.9198868,FORWARDED,6f88a4c7-3594-4644-8500-2e17c6545f0e,8f54d5c9-5339-4b4b-b86e-0ef4a3388bc0,c1,c2,875,?,p2,
1769750106.971409,RECEIVED,ea786b91-64b6-4c62-8d24-7b4e490fe3a8,a5990ebe-8f20-4451-8722-4628757653df,c2,DROP,688,i3,?,
1769750107.023991,SENT,0cffbb72-f409-4e5d-b82a-93e3ba112943,7a8fde22-880f-4dc1-856d-dffd9db992d2,c1,c2,871,?,p2,
1769750107.024035,FORWARDED,0cffbb72-f409-4e5d-b82a-93e3ba112943,7a8fde22-880f-4dc1-856d-dffd9db992d2,c1,c2,871,?,p2,
1769750107.169828,RECEIVED,60ea8c5d-a664-412a-9384-7331571b3c04,ac94ccf6-0ab2-4729-8bc7-76d660bea8a1,c3,c5,1255,i2,?,
