timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.8712432,RECEIVED,921e3ec6-a93a-46ad-a673-7fd6e92b6116,12bdbd28-80b6-4f8b-b542-6ea07cc2dae8,c4,c5,1256,i6,?,
1769750104.2334833,SENT,921e3ec6-a93a-46ad-a673-7fd6e92b6116,12bdbd28-80b6-4f8b-b542-6ea07cc2dae8,c4,c5,868,?,p2,
1769750104.2339873,FORWARDED,921e3ec6-a93a-46ad-a673-7fd6e92b6116,12bdbd28-80b6-4f8b-b542-6ea07cc2dae8,c4,c5,868,?,p2,
1769750104.769283,RECEIVED,b3bbb89c-a2c2-4fe0-9334-fdeb6b3133a7,9262b8be-e5be-4a7e-82cc-6b30b32a9ec5,c1,DROP,688,i1,?,
1769750104.9545698,RECEIVED,29c083ea-391f-4015-85d0-66275b173ab7,2cfc9a5f-b467-4b58-bf3b-098c3b052904,c1,c2,1256,i10,?,
1769750105.0409353,SENT,b3bbb89c-a2c2-4fe0-9334-fdeb6b3133a7,9262b8be-e5be-4a7e-82cc-6b30b32a9ec5,c1,DROP,442,?,e12,
1769750105.0410106,FORWARDED,b3bbb89c-a2c2-4fe0-9334-fdeb6b3133a7,9262b8be-e5be-4a7e-82cc-6b30b32a9ec5,c1,DROP,442,?,e12,
1769750105.237574,RECEIVED,d6b2d13d-711f-4a44-9c1e-373dc3477018,de0495f1-9835-409f-be94-a906257711e7,c4,c5,1257,i9,?,
1769750105.3000267,SENT,d6b2d13d-711f-4a44-9c1e-373dc3477018,de0495f1-9835-409f-be94-a906257711e7,c4,c5,868,?,p2,
1769750105.3001409,FORWARDED,d6b2d13d-711f-4a44-9c1e-373dc3477018,de0495f1-9835-409f-be94-a906257711e7,c4,c5,868,?,p2,
1769750105.3403482,SENT,29c083ea-391f-4015-85d0-66275b173ab7,2cfc9a5f-b467-4b58-bf3b-098c3b052904,c1,c2,869,?,p2,
1769750105.3404238,FORWARDED,29c083ea-391f-4015-85d0-66275b173ab7,2cfc9a5f-b467-4b58-bf3b-098c3b052904,c1,c2,869,?,p2,
1769750105.7501452,RECEIVED,b1ff12f1-3752-43af-84b8-1559c9034ded,a9963a70-7b21-4fe6-8f55-29f7773d88e0,c4,c5,1259,i4,?,
1769750106.05536,RECEIVED,43ef9e68-e98b-42e9-989a-489bf4a4ff16,c342e8c4-b605-4414-985a-bbaf8ba8a846,c4,c5,1260,i8,?,
1769750106.0642178,RECEIVED,ce8ebb2b-dace-4f87-8694-d67c7179968c,1b87edf7-8463-4b6b-b57d-4e33449937e8,c4,c5,1252,i10,?,
1769750106.0687726,RECEIVED,ce775865-d9a2-4121-866d-04f07ae3c623,705c4d34-f34c-4a17-aa9f-5291ddb7ca3e,c1,c2,1260,i7,?,
1769750106.1045856,SENT,43ef9e68-e98b-42e9-989a-489bf4a4ff16,c342e8c4-b605-4414-985a-bbaf8ba8a846,c4,c5,872,?,p2,
1769750106.1046505,FORWARDED,43ef9e68-e98b-42e9-989a-489bf4a4ff16,c342e8c4-b605-4414-985a-bbaf8ba8a846,c4,c5,872,?,p2,
1769750106.1933432,RECEIVED,5f094243-d910-4984-8fdc-8fcc3bfda0d4,a0d3491d-f7cc-434d-a585-83a559275025,c2,c5,1263,i12,?,
1769750106.2091131,SENT,ce775865-d9a2-4121-866d-04f07ae3c623,705c4d34-f34c-4a17-aa9f-5291ddb7ca3e,c1,c2,871,?,p2,
1769750106.2091784,FORWARDED,ce775865-d9a2-4121-866d-04f07ae3c623,705c4d34-f34c-4a17-aa9f-5291ddb7ca3e,c1,c2,871,?,p2,
