timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.0680282,SENT,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,2028,?,p1,
1769750103.0681908,CREATED,b10ff950-de97-4e9d-a43d-6d9ceb98170c,3013676b-1c7d-40c3-8281-62b309cfa525,c1,DROP,27,?,?,
1769750103.2529037,SENT,b7fefa8b-8b06-4584-b197-7386d605e5fb,c1186509-60e7-41ff-be11-673d52d13db7,c1,DROP,2029,?,p1,
1769750103.2530198,CREATED,66129352-73ba-4883-8c6e-5fe9031a5775,dce619d5-7565-42bd-83c1-e7a76a9d8646,c1,DROP,27,?,?,
1769750103.2693415,SENT,6016ab51-2a97-4f78-ab97-03a1127ac8c6,9fffcb77-8e13-44c7-a0e0-dc62864a6153,c1,DROP,2016,?,p1,
1769750103.2694583,CREATED,2a220b2a-cfbc-43d8-a8f8-88f0db9bc011,39c7ae43-3a06-4767-a859-5e6c725085a8,c1,DROP,27,?,?,
1769750103.5582173,SENT,cb6f4674-b3ae-4acd-94bd-b5f47d935869,ce4b28ca-66e3-4062-913e-dba5f13e0885,c1,c2,3360,?,p1,
1769750103.5583522,CREATED,49775a76-394f-464d-92e5-8d0f7b6b3a00,c2bdd848-29ad-40e7-b5e6-4cb484dabe8d,c1,c2,27,?,?,surb={'id': '8b60e88a-2fa4-4a9f-a48a-46fe2d9b5d7e', 'route': ['p2', 'e4', 'i8', 'x8', 'p1', 'c1']}
1769750103.6259947,SENT,91ac3ab2-0b1b-4d50-8710-92adc79fdc0d,57d6fdd2-1a7c-4c93-a0e3-476f1ccf98d8,c1,c2,3360,?,p1,
1769750103.6261642,CREATED,9b1e991d-bb87-43bb-b7a5-0e041c7ec311,c2bdd848-29ad-40e7-b5e6-4cb484dabe8d,c1,c2,27,?,?,surb={'id': '8b60e88a-2fa4-4a9f-a48a-46fe2d9b5d7e', 'route': ['p2', 'e4', 'i8', 'x8', 'p1', 'c1']}
1769750103.6636386,SENT,4bb8bab2-accb-4953-8d4d-95e03f656220,ac5d7753-205c-4811-b706-c6d54b7188f1,c1,c2,3383,?,p1,
1769750103.6637604,CREATED,b8b3a759-1cae-4a10-bae0-52d77d63b095,1edf8e8d-8e7d-4258-8e89-204c0fec4828,c1,c2,27,?,?,surb={'id': 'c8bb73ac-d549-43e2-bca3-fa3d7838cf44', 'route': ['p2', 'e8', 'i6', 'x4', 'p1', 'c1']}
1769750103.7048197,SENT,ba74b6d5-d123-4601-b75d-9d3fe94e5bc2,3a3d80d6-6776-4fcf-a352-261bfd3b6c15,c1,c2,3355,?,p1,
1769750103.7049506,CREATED,b0776be9-9393-40e0-ba56-ab3c13f1b8ca,1edf8e8d-8e7d-4258-8e89-204c0fec4828,c1,c2,27,?,?,surb={'id': 'c8bb73ac-d549-43e2-bca3-fa3d7838cf44', 'route': ['p2', 'e8', 'i6', 'x4', 'p1', 'c1']}
1769750103.8233142,SENT,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,2015,?,p1,
1769750103.82343,CREATED,751454a6-7d19-4c00-b5be-a19517f290cf,5eff2132-6e7e-45a2-a89b-984d0957deb6,c1,DROP,27,?,?,
1769750104.0275455,SENT,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,2028,?,p1,
1769750104.0276594,CREATED,c876f323-69a6-45c7-a3e9-ae4a7838c8d4,2b133790-5f11-4a37-863f-b27482bf2c8d,c1,DROP,27,?,?,
1769750104.0537736,SENT,b3bbb89c-a2c2-4fe0-9334-fdeb6b3133a7,9262b8be-e5be-4a7e-82cc-6b30b32a9ec5,c1,DROP,2032,?,p1,
1769750104.0538924,CREATED,b6a074f3-3c45-4799-a407-d17fe24039eb,c0fd869a-6e2b-43cc-a1d8-48363cffaa37,c1,DROP,27,?,?,
1769750104.1472118,SENT,67317017-bb79-469b-81da-2cdc803d2838,296dee98-b5e9-4df8-be54-3a0d27b22405,c1,c2,3363,?,p1,
1769750104.1473415,CREATED,6795785c-f318-41c9-a96b-6b1d8039a3e3,c7446ff7-311b-47fc-a1e4-11cfa68b54cb,c1,c2,27,?,?,surb={'id': 'd20dbc3f-de47-4430-abf5-8f369199e60b', 'route': ['p2', 'e3', 'i11', 'x3', 'p1', 'c1']}
1769750104.209862,SENT,b7b19b0f-5949-4ce1-9a3d-230655a3b2a9,dde9dbfe-3c88-4fd3-9251-84294204da03,c1,c2,3383,?,p1,
1769750104.2099953,CREATED,7826270f-0d7f-455d-b5e4-ed4e4177ddd0,c7446ff7-311b-47fc-a1e4-11cfa68b54cb,c1,c2,27,?,?,surb={'id': 'd20dbc3f-de47-4430-abf5-8f369199e60b', 'route': ['p2', 'e3', 'i11', 'x3', 'p1', 'c1']}
1769750104.2661586,SENT,29c083ea-391f-4015-85d0-66275b173ab7,2cfc9a5f-b467-4b58-bf3b-098c3b052904,c1,c2,3377,?,p1,
1769750104.2662926,CREATED,a7ea4d39-e062-4de1-af73-9be2f9025808,22e801d8-b37e-485f-8d1c-c7a3af5a9f5c,c1,c2,25,?,?,surb={'id': '06e06b7d-05dc-449f-bab6-9d2474019a34', 'route': ['p2', 'e2', 'i10', 'x6', 'p1', 'c1']}
1769750104.358457,SENT,5df1ba41-e469-418c-9cfa-7a9ef1e9ec33,3a49c9af-dcf4-4db5-ba02-9089e2808dd4,c1,c2,3381,?,p1,
1769750104.358595,CREATED,cf7d071e-7e33-4906-a38e-501f59df8cc0,22e801d8-b37e-485f-8d1c-c7a3af5a9f5c,c1,c2,25,?,?,surb={'id': '06e06b7d-05dc-449f-bab6-9d2474019a34', 'route': ['p2', 'e2', 'i10', 'x6', 'p1', 'c1']}
1769750104.385214,SENT,56f5e0c3-f0bb-4507-83ce-20651c3b62ec,17e34dd7-0cbb-4338-a998-3ff6c765de64,c1,c2,3368,?,p1,
1769750104.3853395,CREATED,4ef7e0c3-1579-4dea-81e9-d2fe11a86752,547d6e7d-aee2-4055-a817-d8486022b34f,c1,c2,27,?,?,surb={'id': '5ad6537a-1394-4388-9dbe-6f1b748b93d6', 'route': ['p2', 'e7', 'i2', 'x12', 'p1', 'c1']}
1769750104.4780242,SENT,6386dc79-84e8-4fc8-a4f5-7853756290e2,8198ef8a-0961-4945-aae5-699c855d63be,c1,c2,3383,?,p1,
1769750104.4781923,CREATED,391930df-5521-4753-a53d-7b6ddd1249da,547d6e7d-aee2-4055-a817-d8486022b34f,c1,c2,27,?,?,surb={'id': '5ad6537a-1394-4388-9dbe-6f1b748b93d6', 'route': ['p2', 'e7', 'i2', 'x12', 'p1', 'c1']}
1769750104.5616655,SENT,4db4f158-5f84-46bd-827c-9af0b4a8d758,f343d81d-0adc-40c3-ae87-e224ddcc7950,c1,c2,3367,?,p1,
1769750104.561796,CREATED,40498f8d-3a24-4fd7-9025-77e4218a9fd7,fec43405-d4d3-4880-a435-6fb824acec4d,c1,c2,27,?,?,surb={'id': '17fcaca5-c23a-4cbf-909f-6151d0acc2a0', 'route': ['p2', 'e5', 'i4', 'x7', 'p1', 'c1']}
1769750104.6989899,SENT,bcb0bcc8-4df5-4dd0-a169-90d14c003829,0338e971-5abe-49bc-8ba2-12d017100bc2,c1,c2,3392,?,p1,
1769750104.6991575,CREATED,78e765cd-0984-48dc-8f12-29bd08220500,fec43405-d4d3-4880-a435-6fb824acec4d,c1,c2,27,?,?,surb={'id': '17fcaca5-c23a-4cbf-909f-6151d0acc2a0', 'route': ['p2', 'e5', 'i4', 'x7', 'p1', 'c1']}
1769750104.7395208,SENT,cb7f5852-80cc-433c-b04a-f3bb47ad83db,88714b35-b958-47bb-af61-b9f2b14f2878,c1,c2,3376,?,p1,
