timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.902438,RECEIVED,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,1443,p3,?,
1769750103.9155512,RECEIVED,ebcf7c3f-3c06-4919-84d9-ead415f39c11,092ae41b-f994-47c4-9ab7-ebba5dae298e,c4,c5,2465,p1,?,
1769750103.924168,RECEIVED,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,2456,p1,?,
1769750104.0153663,SENT,ebcf7c3f-3c06-4919-84d9-ead415f39c11,092ae41b-f994-47c4-9ab7-ebba5dae298e,c4,c5,1775,?,i10,
1769750104.015487,FORWARDED,ebcf7c3f-3c06-4919-84d9-ead415f39c11,092ae41b-f994-47c4-9ab7-ebba5dae298e,c4,c5,1775,?,i10,
1769750104.085603,RECEIVED,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,1449,p1,?,
1769750104.1269066,SENT,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,1014,?,i3,
1769750104.1270077,FORWARDED,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,1014,?,i3,
1769750104.1625533,SENT,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,1769,?,i1,
1769750104.1626775,FORWARDED,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,1769,?,i1,
1769750104.299417,RECEIVED,b7b19b0f-5949-4ce1-9a3d-230655a3b2a9,dde9dbfe-3c88-4fd3-9251-84294204da03,c1,c2,2464,p1,?,
1769750104.3817534,SENT,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,1011,?,i4,
1769750104.3818727,FORWARDED,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,1011,?,i4,
1769750104.3913016,RECEIVED,55cd04a7-31a5-4395-82ca-62ce2dc6e099,f33f930b-e797-4486-8a54-863ef4fc9426,c5,c2,2459,p2,?,
1769750104.5641565,SENT,b7b19b0f-5949-4ce1-9a3d-230655a3b2a9,dde9dbfe-3c88-4fd3-9251-84294204da03,c1,c2,1775,?,i7,
1769750104.5642774,FORWARDED,b7b19b0f-5949-4ce1-9a3d-230655a3b2a9,dde9dbfe-3c88-4fd3-9251-84294204da03,c1,c2,1775,?,i7,
1769750104.8722324,RECEIVED,68b27b0b-6d31-4e3b-b790-683a647a8c9d,835dda9f-d1b2-4543-9139-c520a8e9c7da,c4,DROP,1440,p1,?,
1769750104.9736204,SENT,68b27b0b-6d31-4e3b-b790-683a647a8c9d,835dda9f-d1b2-4543-9139-c520a8e9c7da,c4,DROP,1008,?,i4,
1769750104.9737022,FORWARDED,68b27b0b-6d31-4e3b-b790-683a647a8c9d,835dda9f-d1b2-4543-9139-c520a8e9c7da,c4,DROP,1008,?,i4,
1769750104.993215,RECEIVED,6f88a4c7-3594-4644-8500-2e17c6545f0e,8f54d5c9-5339-4b4b-b86e-0ef4a3388bc0,c1,c2,2468,p1,?,
1769750105.0622556,RECEIVED,a4b0ec28-f150-48e4-adf1-cee88a2f16d8,f1e90c38-f656-4e3d-9040-be896623670e,c3,c5,2464,p3,?,
1769750105.0774307,SENT,6f88a4c7-3594-4644-8500-2e17c6545f0e,8f54d5c9-5339-4b4b-b86e-0ef4a3388bc0,c1,c2,1778,?,i7,
1769750105.0775142,FORWARDED,6f88a4c7-3594-4644-8500-2e17c6545f0e,8f54d5c9-5339-4b4b-b86e-0ef4a3388bc0,c1,c2,1778,?,i7,
1769750105.1274738,SENT,55cd04a7-31a5-4395-82ca-62ce2dc6e099,f33f930b-e797-4486-8a54-863ef4fc9426,c5,c2,1771,?,i8,
1769750105.1275554,FORWARDED,55cd04a7-31a5-4395-82ca-62ce2dc6e099,f33f930b-e797-4486-8a54-863ef4fc9426,c5,c2,1771,?,i8,
1769750105.203176,SENT,a4b0ec28-f150-48e4-adf1-cee88a2f16d8,f1e90c38-f656-4e3d-9040-be896623670e,c3,c5,1776,?,i1,
