timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.191653,RECEIVED,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,1460,p3,?,
1769750103.2733757,SENT,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,1021,?,i4,
1769750103.273502,FORWARDED,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,1021,?,i4,
1769750103.4355779,RECEIVED,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,1449,p1,?,
1769750103.6577442,RECEIVED,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,2464,p2,?,
1769750103.685007,SENT,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,1012,?,i12,
1769750103.6851466,FORWARDED,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,1012,?,i12,
1769750103.7379622,RECEIVED,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,1445,p2,?,
1769750103.7978191,SENT,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,1011,?,i1,
1769750103.797939,FORWARDED,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,1011,?,i1,
1769750103.830597,RECEIVED,3817cc7b-0fee-4c94-a307-9a2a452de412,7668b673-3133-4684-b64f-62304de6f00f,c4,c5,2452,p1,?,
1769750103.9002852,RECEIVED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,1443,p2,?,
1769750103.9479616,RECEIVED,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,2442,p3,?,
1769750103.9677458,RECEIVED,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,1447,p3,?,
1769750104.05786,SENT,3817cc7b-0fee-4c94-a307-9a2a452de412,7668b673-3133-4684-b64f-62304de6f00f,c4,c5,1767,?,i8,
1769750104.0579824,FORWARDED,3817cc7b-0fee-4c94-a307-9a2a452de412,7668b673-3133-4684-b64f-62304de6f00f,c4,c5,1767,?,i8,
1769750104.2258484,RECEIVED,4bb8bab2-accb-4953-8d4d-95e03f656220,ac5d7753-205c-4811-b706-c6d54b7188f1,c1,c2,2465,p1,?,
1769750104.310224,SENT,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,1759,?,i4,
1769750104.3103635,FORWARDED,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,1759,?,i4,
1769750104.3306706,SENT,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,1776,?,i12,
1769750104.3307898,FORWARDED,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,1776,?,i12,
1769750104.3991365,SENT,4bb8bab2-accb-4953-8d4d-95e03f656220,ac5d7753-205c-4811-b706-c6d54b7188f1,c1,c2,1776,?,i12,
1769750104.3992414,FORWARDED,4bb8bab2-accb-4953-8d4d-95e03f656220,ac5d7753-205c-4811-b706-c6d54b7188f1,c1,c2,1776,?,i12,
1769750104.4512012,SENT,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,1011,?,i7,
1769750104.4513438,FORWARDED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,1011,?,i7,
1769750104.484384,RECEIVED,84cc0700-8124-4b84-8d54-a8a5a0043208,4a34f563-b1b1-4cd6-b65a-00a3a7c689eb,c3,DROP,1439,p3,?,
1769750104.6942735,RECEIVED,756034ee-005d-4219-aa09-a1510e1c817a,438bea78-113b-4686-a335-1c39a014dd93,c3,DROP,1445,p3,?,
1769750104.7565646,RECEIVED,912aa620-4c58-4059-98e7-b40d9d224148,1e70862d-ef9c-4c6b-ab02-3bbb8295ba97,c2,DROP,1439,p2,?,
1769750104.760867,SENT,756034ee-005d-4219-aa09-a1510e1c817a,438bea78-113b-4686-a335-1c39a014dd93,c3,DROP,1011,?,i3,
1769750104.7609842,FORWARDED,756034ee-005d-4219-aa09-a1510e1c817a,438bea78-113b-4686-a335-1c39a014dd93,c3,DROP,1011,?,i3,
1769750104.7676237,RECEIVED,e0012096-0bb3-46b6-8ffa-af577f1df537,0331c50b-ee43-49b9-af91-a60f2cdbe327,c3,DROP,1440,p3,?,
1769750104.8648536,RECEIVED,1e337946-67b9-43e1-b099-f4e076b04320,4ec371ac-a530-412e-9322-b26f2be29c77,c2,c5,2459,p2,?,
1769750104.9872046,SENT,84cc0700-8124-4b84-8d54-a8a5a0043208,4a34f563-b1b1-4cd6-b65a-00a3a7c689eb,c3,DROP,1006,?,i3,
1769750104.9872823,FORWARDED,84cc0700-8124-4b84-8d54-a8a5a0043208,4a34f563-b1b1-4cd6-b65a-00a3a7c689eb,c3,DROP,1006,?,i3,
1769750105.0725982,SENT,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,1012,?,i1,
1769750105.0726683,FORWARDED,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,1012,?,i1,
1769750105.1048255,SENT,e0012096-0bb3-46b6-8ffa-af577f1df537,0331c50b-ee43-49b9-af91-a60f2cdbe327,c3,DROP,1007,?,i7,
