timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.8569636,RECEIVED,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,1008,e7,?,
1769750104.210448,RECEIVED,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,1015,e2,?,
1769750104.411242,SENT,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,689,?,x7,
1769750104.4113698,FORWARDED,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,689,?,x7,
1769750104.8023121,RECEIVED,b81845bb-9411-4ad6-8f6a-a4d4016e983e,1b662b0c-e578-4d27-91f8-48b165f91851,c1,DROP,444,x12,?,
1769750104.8588436,SENT,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,683,?,x10,
1769750104.8589559,FORWARDED,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,683,?,x10,
1769750105.0258787,RECEIVED,495cac82-94a3-4aa7-9922-8c30ec2bed30,3f0ba9da-7f59-48eb-8a30-74891a9f316a,c5,c2,1771,e2,?,
1769750105.1268735,SENT,495cac82-94a3-4aa7-9922-8c30ec2bed30,3f0ba9da-7f59-48eb-8a30-74891a9f316a,c5,c2,1255,?,x4,
1769750105.1269548,FORWARDED,495cac82-94a3-4aa7-9922-8c30ec2bed30,3f0ba9da-7f59-48eb-8a30-74891a9f316a,c5,c2,1255,?,x4,
1769750105.2731986,RECEIVED,6386dc79-84e8-4fc8-a4f5-7853756290e2,8198ef8a-0961-4945-aae5-699c855d63be,c1,c2,1776,e1,?,
1769750105.5684521,RECEIVED,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,441,x5,?,
1769750105.6741133,RECEIVED,9e9b7f94-af35-4732-848b-0f336d8a258d,902c462d-1b29-44a1-a791-a1b414581498,c2,DROP,1012,e2,?,
1769750105.6969876,RECEIVED,b83aec0c-1e14-4178-976c-6290ce5c6024,04d1bf2f-0a96-47bb-a373-131e4d74e705,c2,DROP,1007,e3,?,
1769750105.751271,RECEIVED,9b316f29-afff-4449-8de9-f74d5eee562d,9fcbd1a0-479f-4c59-87ee-6effdf0f9d6d,c5,c2,1776,e7,?,
1769750105.834643,RECEIVED,39001b74-4ce9-461a-826b-f1679b19deaa,21f77901-0e84-4708-9a23-7681bfee5e5e,c1,c2,1775,e5,?,
1769750105.888498,SENT,6386dc79-84e8-4fc8-a4f5-7853756290e2,8198ef8a-0961-4945-aae5-699c855d63be,c1,c2,1259,?,x12,
1769750105.8885567,FORWARDED,6386dc79-84e8-4fc8-a4f5-7853756290e2,8198ef8a-0961-4945-aae5-699c855d63be,c1,c2,1259,?,x12,
1769750105.9340193,SENT,9b316f29-afff-4449-8de9-f74d5eee562d,9fcbd1a0-479f-4c59-87ee-6effdf0f9d6d,c5,c2,1260,?,x10,
1769750105.9341018,FORWARDED,9b316f29-afff-4449-8de9-f74d5eee562d,9fcbd1a0-479f-4c59-87ee-6effdf0f9d6d,c5,c2,1260,?,x10,
1769750105.975966,SENT,9e9b7f94-af35-4732-848b-0f336d8a258d,902c462d-1b29-44a1-a791-a1b414581498,c2,DROP,685,?,x4,
1769750105.9760292,FORWARDED,9e9b7f94-af35-4732-848b-0f336d8a258d,902c462d-1b29-44a1-a791-a1b414581498,c2,DROP,685,?,x4,
1769750106.0416696,SENT,b83aec0c-1e14-4178-976c-6290ce5c6024,04d1bf2f-0a96-47bb-a373-131e4d74e705,c2,DROP,684,?,x1,
1769750106.0417278,FORWARDED,b83aec0c-1e14-4178-976c-6290ce5c6024,04d1bf2f-0a96-47bb-a373-131e4d74e705,c2,DROP,684,?,x1,
1769750106.1033535,SENT,39001b74-4ce9-461a-826b-f1679b19deaa,21f77901-0e84-4708-9a23-7681bfee5e5e,c1,c2,1260,?,x2,
1769750106.1034179,FORWARDED,39001b74-4ce9-461a-826b-f1679b19deaa,21f77901-0e84-4708-9a23-7681bfee5e5e,c1,c2,1260,?,x2,
1769750106.2735715,RECEIVED,69c67af4-1fda-42f5-a3ca-f63253ab957a,ea085e60-675d-49c2-afb4-cf3dc8e40b27,c3,c5,1771,e8,?,
1769750106.49048,RECEIVED,9fcbd804-17fc-4dff-bc69-d8f0613513a0,ff85ee42-ef2c-42bb-919e-ed9a611ea745,c2,DROP,442,x3,?,
1769750106.5181994,RECEIVED,09d4ba5f-2921-4fa0-934c-f1c5eb03811a,d8d05918-63a5-435c-aed5-6828017c11f9,c4,DROP,1016,e10,?,
1769750106.6900427,SENT,09d4ba5f-2921-4fa0-934c-f1c5eb03811a,d8d05918-63a5-435c-aed5-6828017c11f9,c4,DROP,688,?,x2,
1769750106.6900976,FORWARDED,09d4ba5f-2921-4fa0-934c-f1c5eb03811a,d8d05918-63a5-435c-aed5-6828017c11f9,c4,DROP,688,?,x2,
1769750106.799927,RECEIVED,0318ec82-2010-4057-b5b9-733a875a877f,6821d463-9aad-4181-a485-61a91ace6a9d,c4,DROP,1009,e9,?,
1769750106.8337505,RECEIVED,aae37d4c-6a86-4a16-a26b-3700186ef618,14165d66-1943-47fe-9860-d101363d65ca,c1,c2,1783,e7,?,
1769750106.8599002,RECEIVED,e0012096-0bb3-46b6-8ffa-af577f1df537,0331c50b-ee43-49b9-af91-a60f2cdbe327,c3,DROP,441,x2,?,
1769750106.891276,SENT,0318ec82-2010-4057-b5b9-733a875a877f,6821d463-9aad-4181-a485-61a91ace6a9d,c4,DROP,684,?,x1,
1769750106.891321,FORWARDED,0318ec82-2010-4057-b5b9-733a875a877f,6821d463-9aad-4181-a485-61a91ace6a9d,c4,DROP,684,?,x1,
1769750106.9753711,RECEIVED,60ea8c5d-a664-412a-9384-7331571b3c04,ac94ccf6-0ab2-4729-8bc7-76d660bea8a1,c3,c5,1772,e6,?,
1769750107.0477877,RECEIVED,9578ab97-8835-45be-80c8-3632e939b700,e01955f3-72a3-44f7-998c-e364142a5d4c,c4,DROP,1015,e8,?,
1769750107.0619714,SENT,69c67af4-1fda-42f5-a3ca-f63253ab957a,ea085e60-675d-49c2-afb4-cf3dc8e40b27,c3,c5,1255,?,x3,
1769750107.0620174,FORWARDED,69c67af4-1fda-42f5-a3ca-f63253ab957a,ea085e60-675d-49c2-afb4-cf3dc8e40b27,c3,c5,1255,?,x3,
1769750107.0706549,SENT,aae37d4c-6a86-4a16-a26b-3700186ef618,14165d66-1943-47fe-9860-d101363d65ca,c1,c2,1264,?,x6,
1769750107.070696,FORWARDED,aae37d4c-6a86-4a16-a26b-3700186ef618,14165d66-1943-47fe-9860-d101363d65ca,c1,c2,1264,?,x6,
1769750107.1357913,RECEIVED,b5ed866a-c220-4eec-bbfc-0255d68ee257,041395ab-8fb9-4e8e-b7ef-3987f63f742b,c2,DROP,440,x6,?,
1769750107.1681476,SENT,60ea8c5d-a664-412a-9384-7331571b3c04,ac94ccf6-0ab2-4729-8bc7-76d660bea8a1,c3,c5,1255,?,x7,
1769750107.1682594,FORWARDED,60ea8c5d-a664-412a-9384-7331571b3c04,ac94ccf6-0ab2-4729-8bc7-76d660bea8a1,c3,c5,1255,?,x7,
1769750107.5372555,RECEIVED,29ac5d16-7e15-47bd-aedf-de66edea451f,d2a7b4f5-6e55-468a-8441-37276d2f5500,c4,DROP,441,x8,?,
1769750107.809623,SENT,9578ab97-8835-45be-80c8-3632e939b700,e01955f3-72a3-44f7-998c-e364142a5d4c,c4,DROP,688,?,x9,
1769750107.8096633,FORWARDED,9578ab97-8835-45be-80c8-3632e939b700,e01955f3-72a3-44f7-998c-e364142a5d4c,c4,DROP,688,?,x9,
