timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.5707324,RECEIVED,6d64b036-f323-4700-a288-ddce59683969,404f52d0-bc8d-478b-9523-4b0d0edb16d3,c1,DROP,683,i10,?,
1769719621.7118368,RECEIVED,ea83f33d-a05b-442f-886e-d87c6781b719,93be6f8c-4bc0-42e5-8ca6-8b5adfc24434,c2,DROP,683,i7,?,
1769719621.8695385,SENT,ea83f33d-a05b-442f-886e-d87c6781b719,93be6f8c-4bc0-42e5-8ca6-8b5adfc24434,c2,DROP,439,?,e9,
1769719621.869627,FORWARDED,ea83f33d-a05b-442f-886e-d87c6781b719,93be6f8c-4bc0-42e5-8ca6-8b5adfc24434,c2,DROP,439,?,e9,
1769719621.878118,RECEIVED,56e80a99-b201-4598-aadf-a766f177c1ff,e16fbb3c-7506-45f1-8dd7-357ad95efa0b,c4,DROP,685,i11,?,
1769719621.9172878,RECEIVED,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,683,i2,?,
1769719621.9734447,SENT,56e80a99-b201-4598-aadf-a766f177c1ff,e16fbb3c-7506-45f1-8dd7-357ad95efa0b,c4,DROP,441,?,i8,
1769719621.9735296,FORWARDED,56e80a99-b201-4598-aadf-a766f177c1ff,e16fbb3c-7506-45f1-8dd7-357ad95efa0b,c4,DROP,441,?,i8,
1769719622.123702,RECEIVED,b0671cb5-a827-4595-9d45-49558e550c11,9ac82b5d-0bb1-4075-8df3-2dce17bf814a,c1,DROP,684,i7,?,
1769719622.1481116,SENT,6d64b036-f323-4700-a288-ddce59683969,404f52d0-bc8d-478b-9523-4b0d0edb16d3,c1,DROP,441,?,i2,
1769719622.1481879,FORWARDED,6d64b036-f323-4700-a288-ddce59683969,404f52d0-bc8d-478b-9523-4b0d0edb16d3,c1,DROP,441,?,i2,
1769719622.2009535,RECEIVED,2119d6ed-2504-4a06-adb6-41343126ccc4,f14d8c0e-e57f-435f-bca6-ab368bb85c3e,c1,DROP,685,i7,?,
1769719622.218194,SENT,b0671cb5-a827-4595-9d45-49558e550c11,9ac82b5d-0bb1-4075-8df3-2dce17bf814a,c1,DROP,440,?,x1,
1769719622.2182686,FORWARDED,b0671cb5-a827-4595-9d45-49558e550c11,9ac82b5d-0bb1-4075-8df3-2dce17bf814a,c1,DROP,440,?,x1,
1769719622.237848,SENT,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,441,?,e1,
1769719622.237942,FORWARDED,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,441,?,e1,
1769719622.2589505,SENT,2119d6ed-2504-4a06-adb6-41343126ccc4,f14d8c0e-e57f-435f-bca6-ab368bb85c3e,c1,DROP,441,?,i8,
1769719622.2590284,FORWARDED,2119d6ed-2504-4a06-adb6-41343126ccc4,f14d8c0e-e57f-435f-bca6-ab368bb85c3e,c1,DROP,441,?,i8,
1769719622.3128128,RECEIVED,e4ea7e65-42f1-45df-b348-a1c54b764919,2ab35b6d-6b62-4aa9-9d0e-95dce50a0ab0,c5,c3,1252,i9,?,
1769719622.497644,RECEIVED,1ef4b714-6f75-4dbb-8be7-279220987a13,474866d4-f24a-4a02-8fc9-72aab670e07f,c1,DROP,688,i1,?,
1769719622.7067046,RECEIVED,7c50d155-29c8-4a08-9f94-0740abb99329,774b6a9e-62e1-44df-987c-a3cc3abbb861,c1,c2,1256,i4,?,
1769719622.74446,RECEIVED,c27dce17-14d9-4267-8133-4b011f1437e6,e668d3f3-e9b2-48c6-ba5d-58a9c094ca45,c4,DROP,688,i8,?,
1769719622.768163,SENT,1ef4b714-6f75-4dbb-8be7-279220987a13,474866d4-f24a-4a02-8fc9-72aab670e07f,c1,DROP,442,?,x10,
1769719622.7682452,FORWARDED,1ef4b714-6f75-4dbb-8be7-279220987a13,474866d4-f24a-4a02-8fc9-72aab670e07f,c1,DROP,442,?,x10,
1769719622.7975802,SENT,e4ea7e65-42f1-45df-b348-a1c54b764919,2ab35b6d-6b62-4aa9-9d0e-95dce50a0ab0,c5,c3,867,?,p3,
1769719622.797667,FORWARDED,e4ea7e65-42f1-45df-b348-a1c54b764919,2ab35b6d-6b62-4aa9-9d0e-95dce50a0ab0,c5,c3,867,?,p3,
1769719622.9743612,RECEIVED,63c3cae4-8025-46ab-af16-a41342662b93,b46ced42-56ea-4abb-be9e-6fd2a87360c5,c5,DROP,689,i2,?,
1769719622.9972906,SENT,63c3cae4-8025-46ab-af16-a41342662b93,b46ced42-56ea-4abb-be9e-6fd2a87360c5,c5,DROP,442,?,i1,
1769719622.997374,FORWARDED,63c3cae4-8025-46ab-af16-a41342662b93,b46ced42-56ea-4abb-be9e-6fd2a87360c5,c5,DROP,442,?,i1,
1769719623.0044742,SENT,c27dce17-14d9-4267-8133-4b011f1437e6,e668d3f3-e9b2-48c6-ba5d-58a9c094ca45,c4,DROP,443,?,x3,
1769719623.00455,FORWARDED,c27dce17-14d9-4267-8133-4b011f1437e6,e668d3f3-e9b2-48c6-ba5d-58a9c094ca45,c4,DROP,443,?,x3,
1769719623.0148137,SENT,7c50d155-29c8-4a08-9f94-0740abb99329,774b6a9e-62e1-44df-987c-a3cc3abbb861,c1,c2,868,?,p2,
1769719623.0150118,FORWARDED,7c50d155-29c8-4a08-9f94-0740abb99329,774b6a9e-62e1-44df-987c-a3cc3abbb861,c1,c2,868,?,p2,
1769719623.016822,RECEIVED,e1b1c687-3867-4ecb-99ca-2e7b2dad75bf,101ac75a-a472-4551-af47-a4dc832858c0,c4,DROP,441,x3,?,
1769719623.1267989,RECEIVED,d00023d8-c569-40ef-b1dc-dc9e420b31c3,f4c1d120-430c-41f8-9d85-9e96d9ab5baa,c3,DROP,683,i12,?,
1769719623.1399248,RECEIVED,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,689,i6,?,
1769719623.2142553,RECEIVED,702783fc-9f87-400e-b688-10c4b91859d0,fc205eab-8e91-4447-b6f9-ef0091039f0f,c4,DROP,683,i3,?,
1769719623.216978,RECEIVED,b1eb50fd-edca-4262-b33c-26f864022557,bf30df12-95d8-42c3-9ce2-64b7f3b33108,c5,DROP,688,i8,?,
1769719623.2288451,SENT,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,442,?,i4,
1769719623.2289064,FORWARDED,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,442,?,i4,
1769719623.242782,RECEIVED,0d5c1139-74f6-42b2-bdee-96f0df156391,05c6ecbe-488c-4e74-8d69-e42fabff56f4,c3,DROP,442,x8,?,
1769719623.2923477,SENT,b1eb50fd-edca-4262-b33c-26f864022557,bf30df12-95d8-42c3-9ce2-64b7f3b33108,c5,DROP,442,?,x1,
1769719623.292463,FORWARDED,b1eb50fd-edca-4262-b33c-26f864022557,bf30df12-95d8-42c3-9ce2-64b7f3b33108,c5,DROP,442,?,x1,
1769719623.3903596,SENT,d00023d8-c569-40ef-b1dc-dc9e420b31c3,f4c1d120-430c-41f8-9d85-9e96d9ab5baa,c3,DROP,441,?,x5,
1769719623.3904114,FORWARDED,d00023d8-c569-40ef-b1dc-dc9e420b31c3,f4c1d120-430c-41f8-9d85-9e96d9ab5baa,c3,DROP,441,?,x5,
1769719624.098167,SENT,702783fc-9f87-400e-b688-10c4b91859d0,fc205eab-8e91-4447-b6f9-ef0091039f0f,c4,DROP,441,?,x5,
1769719624.098207,FORWARDED,702783fc-9f87-400e-b688-10c4b91859d0,fc205eab-8e91-4447-b6f9-ef0091039f0f,c4,DROP,441,?,x5,
1769719624.138891,RECEIVED,1869f373-1d22-44ef-8356-0957f95b1ba8,2960b0c5-3a35-4ac0-8b38-5cedde2ca27b,c5,DROP,683,i1,?,
1769719624.301426,RECEIVED,68887afb-841a-4f9b-830e-d9aa947493b7,f85166d4-c8f2-4de3-b0c2-822b417e74e3,c4,DROP,445,x12,?,
1769719624.316165,RECEIVED,95803c83-1187-408b-a109-6993bac41218,35d2a994-4e52-4c85-8bc4-d1cf49e48c09,c5,DROP,684,i4,?,
1769719624.3578172,RECEIVED,fc2e5ee6-b4cc-414b-bf38-e8057cf7a89d,ab82822d-8250-4a6e-8d44-2048ee1fa239,c3,c1,1259,i8,?,
1769719624.470023,RECEIVED,c55a95d7-361a-483e-b99c-1ffbcbd3bce4,0ae20ef9-2aa4-4b9c-b60a-d8c4f565b030,c2,DROP,684,i3,?,
1769719624.63934,RECEIVED,f0349c1a-41eb-415f-9b97-068c85766aab,422a3520-fbc2-453a-a13d-29c3aad0ce5d,c3,c1,1263,i5,?,
1769719624.6727157,SENT,95803c83-1187-408b-a109-6993bac41218,35d2a994-4e52-4c85-8bc4-d1cf49e48c09,c5,DROP,441,?,x6,
1769719624.6728413,FORWARDED,95803c83-1187-408b-a109-6993bac41218,35d2a994-4e52-4c85-8bc4-d1cf49e48c09,c5,DROP,441,?,x6,
1769719624.7217634,SENT,c55a95d7-361a-483e-b99c-1ffbcbd3bce4,0ae20ef9-2aa4-4b9c-b60a-d8c4f565b030,c2,DROP,441,?,e2,
1769719624.7218938,FORWARDED,c55a95d7-361a-483e-b99c-1ffbcbd3bce4,0ae20ef9-2aa4-4b9c-b60a-d8c4f565b030,c2,DROP,441,?,e2,
1769719624.8584065,RECEIVED,297fca85-a097-4d18-b554-302096d929a9,c37696cc-a59e-4369-bb3c-56938912dab4,c2,c5,1257,i10,?,
1769719624.9355106,SENT,297fca85-a097-4d18-b554-302096d929a9,c37696cc-a59e-4369-bb3c-56938912dab4,c2,c5,868,?,p2,
1769719624.9356475,FORWARDED,297fca85-a097-4d18-b554-302096d929a9,c37696cc-a59e-4369-bb3c-56938912dab4,c2,c5,868,?,p2,
1769719624.9451687,RECEIVED,3b390696-2192-4d72-b933-5347cd6cbd1d,ce381646-01e7-410e-b28b-189b5c7949e1,c2,DROP,442,x2,?,
1769719625.0339081,SENT,f0349c1a-41eb-415f-9b97-068c85766aab,422a3520-fbc2-453a-a13d-29c3aad0ce5d,c3,c1,875,?,p1,
1769719625.034034,FORWARDED,f0349c1a-41eb-415f-9b97-068c85766aab,422a3520-fbc2-453a-a13d-29c3aad0ce5d,c3,c1,875,?,p1,
