timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.9358544,RECEIVED,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,1436,p3,?,
1769719621.0250094,SENT,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,1004,?,i4,
1769719621.025158,FORWARDED,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,1004,?,i4,
1769719621.2897487,RECEIVED,b6e851dc-8336-4489-a8e3-78a3b36ba40e,fbfc2a7a-2e33-4cc1-af24-dc4548b29477,c5,DROP,446,x6,?,
1769719621.3583052,RECEIVED,285c0211-2627-491c-b5f9-af33d5179442,a2b33564-fd63-4c19-89d1-dba42fe93dff,c1,DROP,443,x1,?,
1769719621.4156048,RECEIVED,f437fe97-189a-4bce-8c61-642ee3626ad8,3b51fb0b-1b36-4b33-bfdd-98e2262c8def,c5,DROP,1441,p2,?,
1769719621.5569236,SENT,f437fe97-189a-4bce-8c61-642ee3626ad8,3b51fb0b-1b36-4b33-bfdd-98e2262c8def,c5,DROP,1007,?,i12,
1769719621.5570354,FORWARDED,f437fe97-189a-4bce-8c61-642ee3626ad8,3b51fb0b-1b36-4b33-bfdd-98e2262c8def,c5,DROP,1007,?,i12,
1769719621.7063909,RECEIVED,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,2464,p1,?,
1769719621.804868,SENT,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,1775,?,i2,
1769719621.8049476,FORWARDED,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,1775,?,i2,
1769719621.8093529,RECEIVED,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,2462,p2,?,
1769719621.8352945,RECEIVED,2c0f5fee-447c-4595-a86a-489b3c4b8942,acc89225-ae45-4945-9444-5a4887e81d85,c5,DROP,1451,p2,?,
1769719621.8697562,RECEIVED,ea83f33d-a05b-442f-886e-d87c6781b719,93be6f8c-4bc0-42e5-8ca6-8b5adfc24434,c2,DROP,439,x4,?,
1769719622.2627692,RECEIVED,db06f761-c295-479f-bba3-9a0daa8b2f5a,a466b28c-ef87-4eda-ba13-db3e5b05969d,c2,DROP,442,x12,?,
1769719622.3190098,SENT,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,1775,?,i2,
1769719622.3201523,FORWARDED,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,1775,?,i2,
1769719622.3380153,RECEIVED,22b6f755-2d35-4c01-819f-17dff91dcf68,baa2aea1-315d-4202-8c0b-39bd52d0f9d0,c5,DROP,1460,p2,?,
1769719622.3401608,SENT,2c0f5fee-447c-4595-a86a-489b3c4b8942,acc89225-ae45-4945-9444-5a4887e81d85,c5,DROP,1015,?,i5,
1769719622.3402724,FORWARDED,2c0f5fee-447c-4595-a86a-489b3c4b8942,acc89225-ae45-4945-9444-5a4887e81d85,c5,DROP,1015,?,i5,
1769719622.5085084,SENT,22b6f755-2d35-4c01-819f-17dff91dcf68,baa2aea1-315d-4202-8c0b-39bd52d0f9d0,c5,DROP,1021,?,i5,
1769719622.5085862,FORWARDED,22b6f755-2d35-4c01-819f-17dff91dcf68,baa2aea1-315d-4202-8c0b-39bd52d0f9d0,c5,DROP,1021,?,i5,
1769719622.697196,RECEIVED,2765d99d-cf1e-48dd-ba4b-8fe05bb27ec7,4ba72cd2-100a-4a26-8870-487615ae8c2b,c4,DROP,1456,p1,?,
1769719622.7018518,RECEIVED,2783d913-413b-4e6f-80f6-68cbecc9bdda,a0efe942-cff0-4b40-a76e-ceb4cf7d7ee4,c1,DROP,1447,p1,?,
1769719622.755455,RECEIVED,1e0fec0b-ae6a-48c7-9e34-bb5ac03fbe65,55bd0faa-8a1b-4e36-902d-fe34256f47c6,c2,DROP,1443,p2,?,
1769719622.8600376,RECEIVED,7933b7ba-7988-4df0-85e1-a5eba00065c7,e2b28619-c60b-493e-acf8-a7856a06c4c8,c2,c5,2447,p2,?,
