timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.2681227,RECEIVED,a9373099-d34d-47c1-9949-3a03ccabd9d6,3e6c8ebb-437c-4855-8b4d-6b0b72d7ba1c,c5,c3,2476,p2,?,
1769719621.4515347,RECEIVED,e4ea7e65-42f1-45df-b348-a1c54b764919,2ab35b6d-6b62-4aa9-9d0e-95dce50a0ab0,c5,c3,2451,p2,?,
1769719621.5442357,SENT,e4ea7e65-42f1-45df-b348-a1c54b764919,2ab35b6d-6b62-4aa9-9d0e-95dce50a0ab0,c5,c3,1767,?,i9,
1769719621.5443492,FORWARDED,e4ea7e65-42f1-45df-b348-a1c54b764919,2ab35b6d-6b62-4aa9-9d0e-95dce50a0ab0,c5,c3,1767,?,i9,
1769719621.5716906,SENT,a9373099-d34d-47c1-9949-3a03ccabd9d6,3e6c8ebb-437c-4855-8b4d-6b0b72d7ba1c,c5,c3,1785,?,i5,
1769719621.5718102,FORWARDED,a9373099-d34d-47c1-9949-3a03ccabd9d6,3e6c8ebb-437c-4855-8b4d-6b0b72d7ba1c,c5,c3,1785,?,i5,
1769719621.6903527,RECEIVED,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,1438,p1,?,
1769719621.7870991,RECEIVED,5557437c-930e-4301-8f37-a5bcdf0eb35d,e9503dbf-a6d9-4685-84fe-229e883207ab,c2,DROP,1454,p2,?,
1769719621.9917912,RECEIVED,d6cdeb35-673c-4311-a204-d235330d5f2e,f3bf6368-d7fa-4e25-b61d-572228b55372,c4,DROP,1447,p1,?,
1769719622.1764188,RECEIVED,c760c776-4676-46cd-bc6c-6fae2bfd9674,d168c6ae-fb9e-409f-80b8-910b4cdcc1c9,c2,c5,2485,p2,?,
1769719622.1817613,RECEIVED,58f98b57-64f0-4ddb-a89b-5ebd61bd8859,d353bc3e-ca98-41dc-9b9a-adb377d307d9,c1,DROP,442,x6,?,
1769719622.2342675,SENT,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,1008,?,i4,
1769719622.2343512,FORWARDED,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,1008,?,i4,
1769719622.3703194,SENT,c760c776-4676-46cd-bc6c-6fae2bfd9674,d168c6ae-fb9e-409f-80b8-910b4cdcc1c9,c2,c5,1790,?,i11,
1769719622.3703873,FORWARDED,c760c776-4676-46cd-bc6c-6fae2bfd9674,d168c6ae-fb9e-409f-80b8-910b4cdcc1c9,c2,c5,1790,?,i11,
1769719622.3835814,RECEIVED,6dc7d7f5-b577-45cd-aa37-98077213a04e,2f043f67-5f86-4aa0-8a53-450e496d0441,c5,DROP,1452,p2,?,
1769719622.443999,RECEIVED,a5b37fb8-fb14-465b-a98c-c5163e1d5296,a5cd80da-94e7-49d5-b6cd-4937e8cdf254,c4,DROP,1447,p1,?,
1769719622.4651375,RECEIVED,d51e9fc2-1ebe-488d-b058-73c8cb437012,feaf6e28-74cf-4771-83b5-171fbf922bb8,c2,DROP,1435,p2,?,
1769719622.5304055,SENT,5557437c-930e-4301-8f37-a5bcdf0eb35d,e9503dbf-a6d9-4685-84fe-229e883207ab,c2,DROP,1020,?,i9,
1769719622.5304883,FORWARDED,5557437c-930e-4301-8f37-a5bcdf0eb35d,e9503dbf-a6d9-4685-84fe-229e883207ab,c2,DROP,1020,?,i9,
1769719622.6503515,SENT,6dc7d7f5-b577-45cd-aa37-98077213a04e,2f043f67-5f86-4aa0-8a53-450e496d0441,c5,DROP,1017,?,i5,
1769719622.6504352,FORWARDED,6dc7d7f5-b577-45cd-aa37-98077213a04e,2f043f67-5f86-4aa0-8a53-450e496d0441,c5,DROP,1017,?,i5,
1769719622.849583,RECEIVED,9b8f6f4b-6249-4494-bfde-c94ad5a85b95,809e572f-3376-4a64-a5b3-90d6111ef9c3,c2,c5,2477,p2,?,
1769719623.0980206,RECEIVED,bdb389b9-c319-4a37-8eec-527fcfeed7b7,69c95d8d-29df-4a22-ac32-df9c1a75dcac,c5,DROP,441,x9,?,
1769719623.109393,RECEIVED,99fcf2f6-4058-4e26-ab53-be2eb6a12906,d772bba7-46e0-4311-8777-719595233eb9,c2,DROP,1440,p2,?,
1769719623.2928066,SENT,9b8f6f4b-6249-4494-bfde-c94ad5a85b95,809e572f-3376-4a64-a5b3-90d6111ef9c3,c2,c5,1783,?,i11,
