timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.5911503,SENT,b16d0561-1752-459c-bae2-d1e6ca6d5bd3,8a2c5842-0098-4012-9f0a-cd7b94dadfe6,c5,DROP,2018,?,p2,
1769719620.5912774,CREATED,2a72c319-db6e-4db6-b8e4-c47864048f4d,d7f8803a-6b4a-4d46-8e79-64c2053d53dd,c5,DROP,27,?,?,
1769719620.6079667,SENT,e2d02d6a-d965-4cc0-9ab0-f5e0b3920630,2d118a15-60e1-482a-9b24-2c2c8edc4414,c5,DROP,2015,?,p2,
1769719620.6081138,CREATED,e1386f0e-fd97-413b-bd52-71b1edaa95ba,8aa27e2c-8cb5-47ec-8748-a01e1decbc75,c5,DROP,27,?,?,
1769719620.653373,SENT,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,2017,?,p2,
1769719620.6534894,CREATED,832c5dcd-d95b-410e-8144-df9c13ab54db,71c9b4ef-5ca7-4e6f-a5ff-57bb06e19e8d,c5,DROP,27,?,?,
1769719620.7301762,SENT,b6e851dc-8336-4489-a8e3-78a3b36ba40e,fbfc2a7a-2e33-4cc1-af24-dc4548b29477,c5,DROP,2040,?,p2,
1769719620.7302897,CREATED,09f1f29e-efbb-4785-a1b6-202504db6f21,2d9e2dba-c46a-4d56-9073-b1be150ddef0,c5,DROP,27,?,?,
1769719620.7781887,SENT,a3ae11f3-8dac-4ea0-a1bd-9637eadc0a25,2649fd59-7e7e-4042-a60f-2d54d814999b,c5,DROP,2023,?,p2,
1769719620.7783058,CREATED,696dfd0b-cdf6-4c00-974f-945a3dcd3278,b1414e8e-8dbd-4137-9704-bab5e8a94630,c5,DROP,27,?,?,
1769719620.9167867,SENT,87da31c6-f285-41f6-998d-5e2b3548e60b,299ab0da-5dde-4709-9155-e3a84cf30054,c5,DROP,2015,?,p2,
1769719620.916891,CREATED,b3357678-410a-4e78-89bd-d98082bcb6a3,e0c0f9b5-aa94-46d2-81c2-37261eb9524c,c5,DROP,26,?,?,
1769719620.958648,SENT,1cf8e919-4507-4d9f-9f6c-190991c6556b,405b5411-3ae2-49fd-8772-f7b4d8d6b390,c5,DROP,2039,?,p2,
1769719620.9587631,CREATED,03549de9-51a7-4ff7-a0dc-049ae6d59414,41a079a2-ffc6-499d-b0c2-6f4d384f5853,c5,DROP,26,?,?,
1769719621.0059345,SENT,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,2014,?,p2,
1769719621.0061018,CREATED,baa31ee4-f5c5-4cda-94dc-fe8c030f0c20,26ab47f1-7cc6-413a-bf77-fe89598e73fe,c5,DROP,26,?,?,
1769719621.01337,SENT,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,2029,?,p2,
1769719621.0134866,CREATED,059db62f-df05-43bf-92b4-396b760242e1,9d9519b1-537b-44f6-95a6-861b26403fa1,c5,DROP,27,?,?,
1769719621.212225,SENT,a9373099-d34d-47c1-9949-3a03ccabd9d6,3e6c8ebb-437c-4855-8b4d-6b0b72d7ba1c,c5,c3,3402,?,p2,
1769719621.2123706,CREATED,6928f108-c3fe-4776-816d-11a0233104db,ee6f21b1-a966-4cc9-af1d-8ee178eae863,c5,c3,27,?,?,surb={'id': 'b9aca88b-cf16-4985-ab20-f71b56ef838b', 'route': ['p3', 'e6', 'i9', 'x5', 'p2', 'c5']}
