timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.6725032,RECEIVED,54e73e25-b71f-4e12-af0a-7c38cb0dde7d,b944966d-f0f5-403a-935f-269414b2f9be,c1,c2,2476,p1,?,
1769719621.0459127,RECEIVED,d6136aec-8ff8-4be6-ad25-dea936ba5395,d6e666f5-08f8-4e07-b577-5913ded6da38,c4,DROP,1439,p1,?,
1769719621.0691326,RECEIVED,7e7a96eb-5abe-4f93-aa2e-35181db50c75,849cce83-5574-45ba-b783-b5c37f8cdf23,c2,DROP,1444,p2,?,
1769719621.1875823,RECEIVED,75fd7e3e-6bdf-4014-a4e0-567dd845150d,92e2973b-3847-434d-b4d8-632c76397fa1,c3,DROP,1444,p3,?,
1769719621.233896,SENT,7e7a96eb-5abe-4f93-aa2e-35181db50c75,849cce83-5574-45ba-b783-b5c37f8cdf23,c2,DROP,1009,?,i2,
1769719621.234013,FORWARDED,7e7a96eb-5abe-4f93-aa2e-35181db50c75,849cce83-5574-45ba-b783-b5c37f8cdf23,c2,DROP,1009,?,i2,
1769719621.2748165,SENT,75fd7e3e-6bdf-4014-a4e0-567dd845150d,92e2973b-3847-434d-b4d8-632c76397fa1,c3,DROP,1011,?,i4,
1769719621.2749345,FORWARDED,75fd7e3e-6bdf-4014-a4e0-567dd845150d,92e2973b-3847-434d-b4d8-632c76397fa1,c3,DROP,1011,?,i4,
1769719621.2785513,RECEIVED,73e5b419-6bdc-4759-8f08-79b7f9d62a5a,116ca098-1d52-4744-b96e-cc9036c912b0,c3,DROP,1443,p3,?,
1769719621.49611,SENT,d6136aec-8ff8-4be6-ad25-dea936ba5395,d6e666f5-08f8-4e07-b577-5913ded6da38,c4,DROP,1007,?,i1,
1769719621.496239,FORWARDED,d6136aec-8ff8-4be6-ad25-dea936ba5395,d6e666f5-08f8-4e07-b577-5913ded6da38,c4,DROP,1007,?,i1,
1769719621.5155113,RECEIVED,5920644f-4161-47b0-8b06-e47c9085c27f,ee801dca-319b-4b89-a2ff-69a376923707,c2,DROP,1439,p2,?,
1769719621.5419028,RECEIVED,36933e34-917c-40f4-97e5-7cfb4301171e,f131f3a0-0293-4948-b31e-2f9635af0ab0,c2,DROP,1441,p2,?,
1769719621.6651273,SENT,54e73e25-b71f-4e12-af0a-7c38cb0dde7d,b944966d-f0f5-403a-935f-269414b2f9be,c1,c2,1783,?,i11,
1769719621.6652477,FORWARDED,54e73e25-b71f-4e12-af0a-7c38cb0dde7d,b944966d-f0f5-403a-935f-269414b2f9be,c1,c2,1783,?,i11,
1769719621.7213225,RECEIVED,bde2c683-7e15-4012-8be4-42ffd6b9ff2e,f9a48826-4ac8-4cae-9720-e6c0aa1d9de6,c4,c3,2468,p1,?,
1769719621.7604825,SENT,36933e34-917c-40f4-97e5-7cfb4301171e,f131f3a0-0293-4948-b31e-2f9635af0ab0,c2,DROP,1007,?,i11,
1769719621.760603,FORWARDED,36933e34-917c-40f4-97e5-7cfb4301171e,f131f3a0-0293-4948-b31e-2f9635af0ab0,c2,DROP,1007,?,i11,
1769719621.7902055,RECEIVED,58f98b57-64f0-4ddb-a89b-5ebd61bd8859,d353bc3e-ca98-41dc-9b9a-adb377d307d9,c1,DROP,1452,p1,?,
