timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.4893188,RECEIVED,de62c6c2-5cba-426a-89ff-c9f597505b19,7233bd4d-0307-414a-b2ee-8e5c1871f494,c4,DROP,1455,p1,?,
1769719620.8069017,RECEIVED,a3ae11f3-8dac-4ea0-a1bd-9637eadc0a25,2649fd59-7e7e-4042-a60f-2d54d814999b,c5,DROP,1443,p2,?,
1769719620.8122056,RECEIVED,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,1440,p2,?,
1769719620.880422,RECEIVED,d3a7e0cf-52c5-425a-a4e7-e064a76a8774,2196d3ab-7b72-4993-a6f2-20466f319430,c4,c3,2465,p1,?,
1769719620.9081838,SENT,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,1007,?,i6,
1769719620.9082959,FORWARDED,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,1007,?,i6,
1769719620.9332557,SENT,d3a7e0cf-52c5-425a-a4e7-e064a76a8774,2196d3ab-7b72-4993-a6f2-20466f319430,c4,c3,1775,?,i9,
1769719620.9333742,FORWARDED,d3a7e0cf-52c5-425a-a4e7-e064a76a8774,2196d3ab-7b72-4993-a6f2-20466f319430,c4,c3,1775,?,i9,
1769719621.0729628,RECEIVED,b6e851dc-8336-4489-a8e3-78a3b36ba40e,fbfc2a7a-2e33-4cc1-af24-dc4548b29477,c5,DROP,1458,p2,?,
1769719621.1385021,SENT,b6e851dc-8336-4489-a8e3-78a3b36ba40e,fbfc2a7a-2e33-4cc1-af24-dc4548b29477,c5,DROP,1020,?,i11,
1769719621.1386213,FORWARDED,b6e851dc-8336-4489-a8e3-78a3b36ba40e,fbfc2a7a-2e33-4cc1-af24-dc4548b29477,c5,DROP,1020,?,i11,
1769719621.1983023,RECEIVED,4e35a913-2021-4fd4-a075-8ec36b94544d,4139e188-600e-48e6-8bf9-8e447de4155c,c4,c3,2460,p1,?,
1769719621.3339949,RECEIVED,7cc01873-40e3-40d9-9990-1ffc333f9cc1,90d5a121-f870-4df9-8972-c09eda9a02cd,c1,DROP,1444,p1,?,
1769719621.4464965,SENT,4e35a913-2021-4fd4-a075-8ec36b94544d,4139e188-600e-48e6-8bf9-8e447de4155c,c4,c3,1771,?,i9,
