timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.8453932,RECEIVED,15c7b16e-d24a-4196-bb4a-544ccdfcaf63,16c92609-733b-46ec-a9cc-37d1948c275c,c1,DROP,1439,p1,?,
1769719621.1011186,RECEIVED,df26d197-9cb5-4bc3-b588-f84a162208eb,24a8af80-7e01-4cfa-a12d-99895f994572,c3,DROP,1439,p3,?,
1769719621.1310794,RECEIVED,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,2460,p1,?,
1769719621.221963,RECEIVED,51221f34-e8ee-44fe-8420-2ce1f6dd9a03,c5fe08d5-581e-4f6d-965a-75469f480c6e,c1,c2,2452,p1,?,
1769719621.452384,SENT,51221f34-e8ee-44fe-8420-2ce1f6dd9a03,c5fe08d5-581e-4f6d-965a-75469f480c6e,c1,c2,1765,?,i6,
1769719621.452519,FORWARDED,51221f34-e8ee-44fe-8420-2ce1f6dd9a03,c5fe08d5-581e-4f6d-965a-75469f480c6e,c1,c2,1765,?,i6,
1769719621.4989235,RECEIVED,543bdf75-6609-4012-9fe1-254e918cfc90,0904d87d-b2e9-42ed-b3a6-d8eb2cf60ca7,c3,c1,2461,p3,?,
1769719621.5937219,SENT,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,1771,?,i6,
1769719621.5938354,FORWARDED,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,1771,?,i6,
1769719621.631856,RECEIVED,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,1440,p2,?,
1769719621.6367922,RECEIVED,a082bcbe-7127-4017-a917-7653bc311326,53a5af29-d886-425f-9708-b44c1ee34250,c1,DROP,1427,p1,?,
1769719621.6604567,SENT,15c7b16e-d24a-4196-bb4a-544ccdfcaf63,16c92609-733b-46ec-a9cc-37d1948c275c,c1,DROP,1008,?,i6,
