timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.5728927,RECEIVED,a9373099-d34d-47c1-9949-3a03ccabd9d6,3e6c8ebb-437c-4855-8b4d-6b0b72d7ba1c,c5,c3,1785,e10,?,
1769719621.5799136,RECEIVED,458f045b-bdc2-4967-a198-7926fd3d4031,88519dbd-a65d-481b-adcc-1a0b2bd2c93c,c1,DROP,1007,e2,?,
1769719621.624891,SENT,a9373099-d34d-47c1-9949-3a03ccabd9d6,3e6c8ebb-437c-4855-8b4d-6b0b72d7ba1c,c5,c3,1264,?,x10,
1769719621.6250083,FORWARDED,a9373099-d34d-47c1-9949-3a03ccabd9d6,3e6c8ebb-437c-4855-8b4d-6b0b72d7ba1c,c5,c3,1264,?,x10,
1769719621.8192105,RECEIVED,a3ae11f3-8dac-4ea0-a1bd-9637eadc0a25,2649fd59-7e7e-4042-a60f-2d54d814999b,c5,DROP,1011,e12,?,
1769719622.023597,RECEIVED,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,1007,e6,?,
1769719622.1957374,SENT,458f045b-bdc2-4967-a198-7926fd3d4031,88519dbd-a65d-481b-adcc-1a0b2bd2c93c,c1,DROP,684,?,x7,
1769719622.195819,FORWARDED,458f045b-bdc2-4967-a198-7926fd3d4031,88519dbd-a65d-481b-adcc-1a0b2bd2c93c,c1,DROP,684,?,x7,
1769719622.2535884,RECEIVED,b4eb6472-eb49-4516-badc-52b6bf2174c5,2478ebcd-e1aa-45b8-9e56-59bf045be304,c4,c3,1776,e12,?,
1769719622.2899327,SENT,a3ae11f3-8dac-4ea0-a1bd-9637eadc0a25,2649fd59-7e7e-4042-a60f-2d54d814999b,c5,DROP,685,?,x6,
1769719622.2900453,FORWARDED,a3ae11f3-8dac-4ea0-a1bd-9637eadc0a25,2649fd59-7e7e-4042-a60f-2d54d814999b,c5,DROP,685,?,x6,
1769719622.3132262,SENT,b4eb6472-eb49-4516-badc-52b6bf2174c5,2478ebcd-e1aa-45b8-9e56-59bf045be304,c4,c3,1260,?,x5,
1769719622.3133473,FORWARDED,b4eb6472-eb49-4516-badc-52b6bf2174c5,2478ebcd-e1aa-45b8-9e56-59bf045be304,c4,c3,1260,?,x5,
1769719622.3241324,RECEIVED,40d869c1-9e60-4dfe-9bef-5a3a382f7c57,a23107c8-8328-453b-9086-1f3feb832e49,c4,c3,1775,e4,?,
1769719622.3409078,RECEIVED,2c0f5fee-447c-4595-a86a-489b3c4b8942,acc89225-ae45-4945-9444-5a4887e81d85,c5,DROP,1015,e9,?,
1769719622.387361,RECEIVED,5920644f-4161-47b0-8b06-e47c9085c27f,ee801dca-319b-4b89-a2ff-69a376923707,c2,DROP,1007,e5,?,
1769719622.4332962,RECEIVED,f0349c1a-41eb-415f-9b97-068c85766aab,422a3520-fbc2-453a-a13d-29c3aad0ce5d,c3,c1,1779,e3,?,
1769719622.5091758,RECEIVED,22b6f755-2d35-4c01-819f-17dff91dcf68,baa2aea1-315d-4202-8c0b-39bd52d0f9d0,c5,DROP,1021,e9,?,
1769719622.5656297,SENT,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,684,?,x5,
1769719622.5657058,FORWARDED,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,684,?,x5,
1769719622.578969,SENT,5920644f-4161-47b0-8b06-e47c9085c27f,ee801dca-319b-4b89-a2ff-69a376923707,c2,DROP,683,?,x8,
1769719622.5790627,FORWARDED,5920644f-4161-47b0-8b06-e47c9085c27f,ee801dca-319b-4b89-a2ff-69a376923707,c2,DROP,683,?,x8,
1769719622.6505206,RECEIVED,6dc7d7f5-b577-45cd-aa37-98077213a04e,2f043f67-5f86-4aa0-8a53-450e496d0441,c5,DROP,1017,e10,?,
1769719622.732282,RECEIVED,ba348f54-29fd-4281-992c-8c4bc1dd3dc7,7018e350-1932-42d0-86dc-b3351aeac967,c1,DROP,1008,e2,?,
1769719622.7649782,SENT,40d869c1-9e60-4dfe-9bef-5a3a382f7c57,a23107c8-8328-453b-9086-1f3feb832e49,c4,c3,1259,?,x8,
1769719622.7651305,FORWARDED,40d869c1-9e60-4dfe-9bef-5a3a382f7c57,a23107c8-8328-453b-9086-1f3feb832e49,c4,c3,1259,?,x8,
1769719622.834921,SENT,22b6f755-2d35-4c01-819f-17dff91dcf68,baa2aea1-315d-4202-8c0b-39bd52d0f9d0,c5,DROP,693,?,x11,
1769719622.8350394,FORWARDED,22b6f755-2d35-4c01-819f-17dff91dcf68,baa2aea1-315d-4202-8c0b-39bd52d0f9d0,c5,DROP,693,?,x11,
1769719623.0422573,SENT,ba348f54-29fd-4281-992c-8c4bc1dd3dc7,7018e350-1932-42d0-86dc-b3351aeac967,c1,DROP,683,?,x10,
1769719623.0423396,FORWARDED,ba348f54-29fd-4281-992c-8c4bc1dd3dc7,7018e350-1932-42d0-86dc-b3351aeac967,c1,DROP,683,?,x10,
1769719623.1311052,SENT,6dc7d7f5-b577-45cd-aa37-98077213a04e,2f043f67-5f86-4aa0-8a53-450e496d0441,c5,DROP,692,?,x6,
1769719623.131155,FORWARDED,6dc7d7f5-b577-45cd-aa37-98077213a04e,2f043f67-5f86-4aa0-8a53-450e496d0441,c5,DROP,692,?,x6,
1769719623.163377,RECEIVED,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,1008,e4,?,
1769719623.2031016,RECEIVED,df0fccfc-cb38-484a-b4b5-7f7de30c81fd,e4da4d34-53bb-4d12-8ff5-e1e560f1dbb6,c1,c2,1788,e6,?,
1769719623.2449377,SENT,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,684,?,x2,
1769719623.2449806,FORWARDED,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,684,?,x2,
1769719623.2868228,RECEIVED,fc3788b6-acfb-4d40-ad60-62fc5f9065b7,e7c78b56-7680-4792-8573-ef545956de60,c1,DROP,1007,e12,?,
1769719623.288675,RECEIVED,2783d913-413b-4e6f-80f6-68cbecc9bdda,a0efe942-cff0-4b40-a76e-ceb4cf7d7ee4,c1,DROP,1012,e9,?,
1769719623.430609,RECEIVED,660e20e6-5799-43d3-8a63-268766499e21,27b5c731-84b2-4345-8f85-6bef3e918756,c1,DROP,1016,e6,?,
1769719623.5505335,RECEIVED,1aab29bc-568b-45e8-974c-995305cc1d08,e49f32ee-b423-4be4-ab9f-4c0b84a0a4f1,c1,DROP,1007,e6,?,
1769719623.6865442,SENT,660e20e6-5799-43d3-8a63-268766499e21,27b5c731-84b2-4345-8f85-6bef3e918756,c1,DROP,688,?,x12,
1769719623.686596,FORWARDED,660e20e6-5799-43d3-8a63-268766499e21,27b5c731-84b2-4345-8f85-6bef3e918756,c1,DROP,688,?,x12,
1769719623.7313883,SENT,2783d913-413b-4e6f-80f6-68cbecc9bdda,a0efe942-cff0-4b40-a76e-ceb4cf7d7ee4,c1,DROP,687,?,x6,
1769719623.7314408,FORWARDED,2783d913-413b-4e6f-80f6-68cbecc9bdda,a0efe942-cff0-4b40-a76e-ceb4cf7d7ee4,c1,DROP,687,?,x6,
1769719623.8464499,RECEIVED,c80f5e8d-8253-4132-bce8-d1d88e8dd837,5e852909-fa09-44ae-bbf4-21cbd3cdce5f,c2,DROP,441,x12,?,
1769719623.8742266,SENT,1aab29bc-568b-45e8-974c-995305cc1d08,e49f32ee-b423-4be4-ab9f-4c0b84a0a4f1,c1,DROP,682,?,x7,
1769719623.8743083,FORWARDED,1aab29bc-568b-45e8-974c-995305cc1d08,e49f32ee-b423-4be4-ab9f-4c0b84a0a4f1,c1,DROP,682,?,x7,
1769719623.9287536,RECEIVED,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,1787,e11,?,
1769719623.981292,SENT,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,1269,?,x9,
1769719623.981335,FORWARDED,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,1269,?,x9,
1769719623.9983783,RECEIVED,68887afb-841a-4f9b-830e-d9aa947493b7,f85166d4-c8f2-4de3-b0c2-822b417e74e3,c4,DROP,1020,e10,?,
1769719624.2039814,RECEIVED,1891674f-817c-4d03-88ab-1c0973e81560,3afb628a-13fd-4fd0-a521-6d481cb29752,c3,DROP,1011,e8,?,
1769719624.2226508,SENT,68887afb-841a-4f9b-830e-d9aa947493b7,f85166d4-c8f2-4de3-b0c2-822b417e74e3,c4,DROP,692,?,x12,
1769719624.2226913,FORWARDED,68887afb-841a-4f9b-830e-d9aa947493b7,f85166d4-c8f2-4de3-b0c2-822b417e74e3,c4,DROP,692,?,x12,
1769719624.23779,RECEIVED,d211119a-4dda-45be-9bff-e8014e85aef4,f9e3f8a6-7c76-4139-ae04-d75533aaf2ab,c1,DROP,1011,e5,?,
1769719624.2791624,RECEIVED,ce193609-62ac-4176-b201-f715bdc582d8,c9b33e67-31f9-466e-8cdd-737bec0e6758,c3,DROP,441,x10,?,
1769719624.2896054,RECEIVED,3c8ed99b-f22f-43b5-9513-7eec9eec65af,be3d7d8f-0eba-44f4-afb6-aa220b849913,c1,DROP,1008,e8,?,
1769719624.2932875,RECEIVED,cadfc4e2-b362-4c25-8d32-6c9700218ee5,e0db299a-5295-4ea0-8052-4e745e1430e2,c4,DROP,1008,e3,?,
1769719624.3934762,SENT,1891674f-817c-4d03-88ab-1c0973e81560,3afb628a-13fd-4fd0-a521-6d481cb29752,c3,DROP,687,?,x9,
1769719624.3935168,FORWARDED,1891674f-817c-4d03-88ab-1c0973e81560,3afb628a-13fd-4fd0-a521-6d481cb29752,c3,DROP,687,?,x9,
1769719624.4088576,SENT,cadfc4e2-b362-4c25-8d32-6c9700218ee5,e0db299a-5295-4ea0-8052-4e745e1430e2,c4,DROP,684,?,x7,
