timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.027328,RECEIVED,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,1004,e9,?,
1769719621.228406,SENT,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,679,?,x1,
1769719621.2285275,FORWARDED,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,679,?,x1,
1769719621.2775068,RECEIVED,75fd7e3e-6bdf-4014-a4e0-567dd845150d,92e2973b-3847-434d-b4d8-632c76397fa1,c3,DROP,1011,e5,?,
1769719621.610971,SENT,75fd7e3e-6bdf-4014-a4e0-567dd845150d,92e2973b-3847-434d-b4d8-632c76397fa1,c3,DROP,687,?,x6,
1769719621.6111217,FORWARDED,75fd7e3e-6bdf-4014-a4e0-567dd845150d,92e2973b-3847-434d-b4d8-632c76397fa1,c3,DROP,687,?,x6,
1769719621.9190161,RECEIVED,73e5b419-6bdc-4759-8f08-79b7f9d62a5a,116ca098-1d52-4744-b96e-cc9036c912b0,c3,DROP,1011,e5,?,
1769719622.2359943,RECEIVED,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,1008,e10,?,
1769719622.304456,RECEIVED,7c50d155-29c8-4a08-9f94-0740abb99329,774b6a9e-62e1-44df-987c-a3cc3abbb861,c1,c2,1772,e7,?,
1769719622.4320793,SENT,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,684,?,x7,
1769719622.432166,FORWARDED,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,684,?,x7,
1769719622.4388618,RECEIVED,5e3f9532-a8ef-4a9c-a422-911a6ea7c8ce,4ba60e28-8be2-48ec-a44f-021d836b6186,c3,c1,1781,e1,?,
1769719622.4515035,RECEIVED,458f045b-bdc2-4967-a198-7926fd3d4031,88519dbd-a65d-481b-adcc-1a0b2bd2c93c,c1,DROP,441,x7,?,
1769719622.5417295,RECEIVED,2021b118-256c-49e3-8808-79e04738adea,6212b5ca-d0f7-4849-84ce-976a8d424545,c3,c1,1764,e3,?,
1769719622.5502658,SENT,73e5b419-6bdc-4759-8f08-79b7f9d62a5a,116ca098-1d52-4744-b96e-cc9036c912b0,c3,DROP,685,?,x3,
1769719622.5503502,FORWARDED,73e5b419-6bdc-4759-8f08-79b7f9d62a5a,116ca098-1d52-4744-b96e-cc9036c912b0,c3,DROP,685,?,x3,
1769719622.624879,RECEIVED,0b0da5a8-905c-4f8e-a44c-d713eee3b3f7,599c7ce1-ed02-4898-b985-4c122368397d,c4,c3,1767,e6,?,
1769719622.628194,SENT,2021b118-256c-49e3-8808-79e04738adea,6212b5ca-d0f7-4849-84ce-976a8d424545,c3,c1,1251,?,x9,
1769719622.628282,FORWARDED,2021b118-256c-49e3-8808-79e04738adea,6212b5ca-d0f7-4849-84ce-976a8d424545,c3,c1,1251,?,x9,
1769719622.685205,SENT,5e3f9532-a8ef-4a9c-a422-911a6ea7c8ce,4ba60e28-8be2-48ec-a44f-021d836b6186,c3,c1,1263,?,x11,
1769719622.6852896,FORWARDED,5e3f9532-a8ef-4a9c-a422-911a6ea7c8ce,4ba60e28-8be2-48ec-a44f-021d836b6186,c3,c1,1263,?,x11,
1769719622.7064748,SENT,7c50d155-29c8-4a08-9f94-0740abb99329,774b6a9e-62e1-44df-987c-a3cc3abbb861,c1,c2,1256,?,x4,
1769719622.7065616,FORWARDED,7c50d155-29c8-4a08-9f94-0740abb99329,774b6a9e-62e1-44df-987c-a3cc3abbb861,c1,c2,1256,?,x4,
1769719622.9395344,RECEIVED,9633464a-6dee-4c0f-9d38-30b1ef8b1bcb,f3752bb2-909c-4fbe-b93c-099740db6ebe,c5,c3,1777,e3,?,
1769719623.0110776,SENT,9633464a-6dee-4c0f-9d38-30b1ef8b1bcb,f3752bb2-909c-4fbe-b93c-099740db6ebe,c5,c3,1260,?,x11,
1769719623.0111535,FORWARDED,9633464a-6dee-4c0f-9d38-30b1ef8b1bcb,f3752bb2-909c-4fbe-b93c-099740db6ebe,c5,c3,1260,?,x11,
1769719623.1221268,RECEIVED,4dc63ede-8a2e-455a-8c2b-c55599408a80,694756ed-d797-4e5b-9af1-1488f314a949,c4,DROP,1015,e5,?,
1769719623.1674147,RECEIVED,e2d02d6a-d965-4cc0-9ab0-f5e0b3920630,2d118a15-60e1-482a-9b24-2c2c8edc4414,c5,DROP,441,x3,?,
1769719623.2315614,RECEIVED,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,442,x4,?,
1769719623.3226306,RECEIVED,de62c6c2-5cba-426a-89ff-c9f597505b19,7233bd4d-0307-414a-b2ee-8e5c1871f494,c4,DROP,446,x11,?,
1769719623.3347702,RECEIVED,664da0a9-d933-4de3-a55e-678dd3d0acf4,dbe1f3e8-a164-4439-8801-e9742445badf,c4,c3,1776,e1,?,
1769719623.3476982,RECEIVED,99fcf2f6-4058-4e26-ab53-be2eb6a12906,d772bba7-46e0-4311-8777-719595233eb9,c2,DROP,1008,e10,?,
1769719623.3568337,SENT,4dc63ede-8a2e-455a-8c2b-c55599408a80,694756ed-d797-4e5b-9af1-1488f314a949,c4,DROP,688,?,x7,
1769719623.3569126,FORWARDED,4dc63ede-8a2e-455a-8c2b-c55599408a80,694756ed-d797-4e5b-9af1-1488f314a949,c4,DROP,688,?,x7,
1769719623.4830267,SENT,664da0a9-d933-4de3-a55e-678dd3d0acf4,dbe1f3e8-a164-4439-8801-e9742445badf,c4,c3,1258,?,x9,
1769719623.4830902,FORWARDED,664da0a9-d933-4de3-a55e-678dd3d0acf4,dbe1f3e8-a164-4439-8801-e9742445badf,c4,c3,1258,?,x9,
1769719623.4936604,RECEIVED,cd904299-0634-41c9-807e-96218368e075,24d8a76b-93f3-4271-acab-6b1e0f5bde9e,c3,c1,1767,e8,?,
1769719623.509627,RECEIVED,ce5b8113-ae23-4d37-8bc3-e95c51d9cda6,8385d234-1a84-4781-8897-8eed2cb56686,c3,c1,1768,e6,?,
1769719623.532089,SENT,ce5b8113-ae23-4d37-8bc3-e95c51d9cda6,8385d234-1a84-4781-8897-8eed2cb56686,c3,c1,1252,?,x7,
1769719623.5321434,FORWARDED,ce5b8113-ae23-4d37-8bc3-e95c51d9cda6,8385d234-1a84-4781-8897-8eed2cb56686,c3,c1,1252,?,x7,
1769719623.5755138,SENT,99fcf2f6-4058-4e26-ab53-be2eb6a12906,d772bba7-46e0-4311-8777-719595233eb9,c2,DROP,684,?,x5,
1769719623.5755715,FORWARDED,99fcf2f6-4058-4e26-ab53-be2eb6a12906,d772bba7-46e0-4311-8777-719595233eb9,c2,DROP,684,?,x5,
1769719623.8196225,RECEIVED,7bab36f8-4b94-4438-961d-602c87fe2e1d,e2b76b3a-f6f3-4600-b160-e9da3c15f6b9,c2,c5,1788,e6,?,
1769719623.936292,SENT,cd904299-0634-41c9-807e-96218368e075,24d8a76b-93f3-4271-acab-6b1e0f5bde9e,c3,c1,1252,?,x9,
1769719623.936436,FORWARDED,cd904299-0634-41c9-807e-96218368e075,24d8a76b-93f3-4271-acab-6b1e0f5bde9e,c3,c1,1252,?,x9,
1769719624.0187628,RECEIVED,a4104a1b-900a-42d4-9927-39c914f71e86,a57ce026-6c14-40b0-96a4-6211da92421a,c5,DROP,1010,e12,?,
1769719624.0343566,RECEIVED,e0e4cd65-914e-4c1d-a9be-99bdb4b2e05e,9537873f-de01-4a43-9442-63259c635608,c1,DROP,1007,e1,?,
1769719624.035518,SENT,7bab36f8-4b94-4438-961d-602c87fe2e1d,e2b76b3a-f6f3-4600-b160-e9da3c15f6b9,c2,c5,1268,?,x9,
1769719624.0355566,FORWARDED,7bab36f8-4b94-4438-961d-602c87fe2e1d,e2b76b3a-f6f3-4600-b160-e9da3c15f6b9,c2,c5,1268,?,x9,
1769719624.0470123,RECEIVED,95803c83-1187-408b-a109-6993bac41218,35d2a994-4e52-4c85-8bc4-d1cf49e48c09,c5,DROP,1007,e4,?,
1769719624.086213,RECEIVED,998de750-1db5-4fc8-afd4-2f4cfac3eb73,6100e6ef-e727-4522-836e-93c4fa2528c5,c4,DROP,1004,e5,?,
1769719624.2227151,SENT,0b0da5a8-905c-4f8e-a44c-d713eee3b3f7,599c7ce1-ed02-4898-b985-4c122368397d,c4,c3,1252,?,x7,
1769719624.222757,FORWARDED,0b0da5a8-905c-4f8e-a44c-d713eee3b3f7,599c7ce1-ed02-4898-b985-4c122368397d,c4,c3,1252,?,x7,
1769719624.3153808,SENT,95803c83-1187-408b-a109-6993bac41218,35d2a994-4e52-4c85-8bc4-d1cf49e48c09,c5,DROP,684,?,x4,
