timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.8500414,RECEIVED,f6a19549-50d8-4a65-b445-5e8f56cc7274,f7dad43d-7cf5-4b52-98a4-8effb333f152,c3,DROP,689,i1,?,
1769719622.1988966,RECEIVED,1cf8e919-4507-4d9f-9f6c-190991c6556b,405b5411-3ae2-49fd-8772-f7b4d8d6b390,c5,DROP,692,i12,?,
1769719622.2968638,RECEIVED,0551e28c-0683-4ee7-97f7-3def21cece43,477fd175-6009-4aba-92f6-2dbe49ca10f2,c5,c3,1265,i9,?,
1769719622.2987587,SENT,f6a19549-50d8-4a65-b445-5e8f56cc7274,f7dad43d-7cf5-4b52-98a4-8effb333f152,c3,DROP,442,?,e12,
1769719622.2989054,FORWARDED,f6a19549-50d8-4a65-b445-5e8f56cc7274,f7dad43d-7cf5-4b52-98a4-8effb333f152,c3,DROP,442,?,e12,
1769719622.3237178,SENT,0551e28c-0683-4ee7-97f7-3def21cece43,477fd175-6009-4aba-92f6-2dbe49ca10f2,c5,c3,876,?,p3,
1769719622.3238378,FORWARDED,0551e28c-0683-4ee7-97f7-3def21cece43,477fd175-6009-4aba-92f6-2dbe49ca10f2,c5,c3,876,?,p3,
1769719622.3641024,RECEIVED,b59a3bf1-6e19-4a99-ba83-359ec922970b,3d9900bf-d7bc-4652-aef1-aca415a9adab,c1,DROP,683,i7,?,
1769719622.4241068,RECEIVED,504ae582-6a20-415c-b910-7357bc12b23b,1e8bbdad-f06d-4ac3-ad16-f9215fc1f613,c2,DROP,689,i3,?,
1769719622.7333763,SENT,504ae582-6a20-415c-b910-7357bc12b23b,1e8bbdad-f06d-4ac3-ad16-f9215fc1f613,c2,DROP,442,?,x11,
1769719622.73345,FORWARDED,504ae582-6a20-415c-b910-7357bc12b23b,1e8bbdad-f06d-4ac3-ad16-f9215fc1f613,c2,DROP,442,?,x11,
1769719622.7598667,RECEIVED,4d5d1651-6edf-49df-adb4-2990f3c8d78f,f12ba988-4976-4e1e-adbe-333532b6bdbd,c2,DROP,441,x1,?,
1769719622.8428693,SENT,b59a3bf1-6e19-4a99-ba83-359ec922970b,3d9900bf-d7bc-4652-aef1-aca415a9adab,c1,DROP,441,?,x5,
1769719622.8429515,FORWARDED,b59a3bf1-6e19-4a99-ba83-359ec922970b,3d9900bf-d7bc-4652-aef1-aca415a9adab,c1,DROP,441,?,x5,
1769719623.0957217,SENT,1cf8e919-4507-4d9f-9f6c-190991c6556b,405b5411-3ae2-49fd-8772-f7b4d8d6b390,c5,DROP,445,?,x10,
1769719623.095783,FORWARDED,1cf8e919-4507-4d9f-9f6c-190991c6556b,405b5411-3ae2-49fd-8772-f7b4d8d6b390,c5,DROP,445,?,x10,
1769719623.2459157,RECEIVED,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,684,i5,?,
1769719623.252402,RECEIVED,8b4b88d3-517e-46b6-896d-3e3f8ca4a147,c0b39e66-5fd7-47ce-8d51-903acb318d8c,c2,c5,1257,i12,?,
1769719623.3100274,SENT,8b4b88d3-517e-46b6-896d-3e3f8ca4a147,c0b39e66-5fd7-47ce-8d51-903acb318d8c,c2,c5,868,?,p2,
1769719623.3107035,FORWARDED,8b4b88d3-517e-46b6-896d-3e3f8ca4a147,c0b39e66-5fd7-47ce-8d51-903acb318d8c,c2,c5,868,?,p2,
1769719623.3512187,SENT,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,441,?,x11,
1769719623.3513515,FORWARDED,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,441,?,x11,
1769719623.3879523,RECEIVED,87da31c6-f285-41f6-998d-5e2b3548e60b,299ab0da-5dde-4709-9155-e3a84cf30054,c5,DROP,683,i10,?,
1769719623.391703,RECEIVED,d99c3cc7-993c-4919-951c-420db4627d79,c3f1d619-b9af-46f9-9819-86260d84826e,c4,DROP,689,i12,?,
1769719623.4243343,RECEIVED,47d7f87f-e8c0-44a6-8a8a-b2c059266aaa,ad6bd524-0356-45dc-a876-ef7441374211,c4,DROP,684,i2,?,
1769719623.4747312,SENT,d99c3cc7-993c-4919-951c-420db4627d79,c3f1d619-b9af-46f9-9819-86260d84826e,c4,DROP,444,?,i11,
1769719623.4747834,FORWARDED,d99c3cc7-993c-4919-951c-420db4627d79,c3f1d619-b9af-46f9-9819-86260d84826e,c4,DROP,444,?,i11,
1769719623.593781,SENT,47d7f87f-e8c0-44a6-8a8a-b2c059266aaa,ad6bd524-0356-45dc-a876-ef7441374211,c4,DROP,441,?,i12,
1769719623.5938299,FORWARDED,47d7f87f-e8c0-44a6-8a8a-b2c059266aaa,ad6bd524-0356-45dc-a876-ef7441374211,c4,DROP,441,?,i12,
1769719623.6973453,RECEIVED,9b8f6f4b-6249-4494-bfde-c94ad5a85b95,809e572f-3376-4a64-a5b3-90d6111ef9c3,c2,c5,1264,i11,?,
