timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.5982976,RECEIVED,4e35a913-2021-4fd4-a075-8ec36b94544d,4139e188-600e-48e6-8bf9-8e447de4155c,c4,c3,1256,i9,?,
1769719621.6574838,SENT,4e35a913-2021-4fd4-a075-8ec36b94544d,4139e188-600e-48e6-8bf9-8e447de4155c,c4,c3,868,?,p3,
1769719621.6576102,FORWARDED,4e35a913-2021-4fd4-a075-8ec36b94544d,4139e188-600e-48e6-8bf9-8e447de4155c,c4,c3,868,?,p3,
1769719622.0703998,RECEIVED,546d5e15-ce9e-476b-b556-5bc46518a045,59b75b79-bc25-404d-b926-8a360cb0b901,c2,DROP,441,x10,?,
1769719622.106518,RECEIVED,0a021e60-3423-4be3-b323-a69e50693c11,cb5b7a90-b9fb-4893-9c05-ff66fd8a286d,c4,DROP,687,i1,?,
1769719622.114014,RECEIVED,8b70d53b-03d8-4be0-88f2-b39929eb44e6,2cf577cd-11be-4f2b-8004-2ca27a7ac732,c4,DROP,689,i7,?,
1769719622.2352889,SENT,8b70d53b-03d8-4be0-88f2-b39929eb44e6,2cf577cd-11be-4f2b-8004-2ca27a7ac732,c4,DROP,442,?,i12,
1769719622.235372,FORWARDED,8b70d53b-03d8-4be0-88f2-b39929eb44e6,2cf577cd-11be-4f2b-8004-2ca27a7ac732,c4,DROP,442,?,i12,
1769719622.319384,RECEIVED,b4eb6472-eb49-4516-badc-52b6bf2174c5,2478ebcd-e1aa-45b8-9e56-59bf045be304,c4,c3,1260,i5,?,
1769719622.4027138,RECEIVED,543bdf75-6609-4012-9fe1-254e918cfc90,0904d87d-b2e9-42ed-b3a6-d8eb2cf60ca7,c3,c1,1255,i12,?,
1769719622.4570837,SENT,b4eb6472-eb49-4516-badc-52b6bf2174c5,2478ebcd-e1aa-45b8-9e56-59bf045be304,c4,c3,871,?,p3,
1769719622.4571676,FORWARDED,b4eb6472-eb49-4516-badc-52b6bf2174c5,2478ebcd-e1aa-45b8-9e56-59bf045be304,c4,c3,871,?,p3,
1769719622.567599,RECEIVED,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,684,i5,?,
1769719622.647846,RECEIVED,36933e34-917c-40f4-97e5-7cfb4301171e,f131f3a0-0293-4948-b31e-2f9635af0ab0,c2,DROP,683,i11,?,
1769719622.6569424,SENT,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,441,?,x9,
1769719622.657024,FORWARDED,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,441,?,x9,
