timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.799986,SENT,45d1fd07-f285-4ac3-9648-54b6f8a3c12d,6a5839c3-74b0-42a9-8f98-58cf563d8d17,c2,DROP,2051,?,p2,
1769719620.8001347,CREATED,e217bd88-645c-46f8-bc79-eb241cc45be5,4f8d465f-667e-4ecd-8aa6-555dd7a3940b,c2,DROP,27,?,?,
1769719620.8814666,SENT,ea83f33d-a05b-442f-886e-d87c6781b719,93be6f8c-4bc0-42e5-8ca6-8b5adfc24434,c2,DROP,2016,?,p2,
1769719620.8815904,CREATED,4b0d5833-4d06-4498-8f49-9aa3738dd2eb,5440e32f-0a93-4655-ba1b-93f4d6b35e27,c2,DROP,27,?,?,
1769719620.9438431,SENT,7e7a96eb-5abe-4f93-aa2e-35181db50c75,849cce83-5574-45ba-b783-b5c37f8cdf23,c2,DROP,2024,?,p2,
1769719620.943959,CREATED,87bf0371-82a1-4fc0-9846-e8fcad17ff6f,0cb2b607-b7f4-4104-b68b-6ca9595bdfcb,c2,DROP,27,?,?,
1769719621.0461016,SENT,546d5e15-ce9e-476b-b556-5bc46518a045,59b75b79-bc25-404d-b926-8a360cb0b901,c2,DROP,2019,?,p2,
1769719621.0462053,CREATED,bb0cf488-d7fb-40d0-85cd-723c3070dd92,109f4c03-b564-4fd8-a749-d0d8317a122e,c2,DROP,27,?,?,
1769719621.0597777,SENT,db06f761-c295-479f-bba3-9a0daa8b2f5a,a466b28c-ef87-4eda-ba13-db3e5b05969d,c2,DROP,2027,?,p2,
1769719621.059884,CREATED,8bffaaec-f8ec-4e44-aa25-c4b00456bda3,c3f7d77f-5243-4b53-9f3a-41177b6c8d64,c2,DROP,26,?,?,
1769719621.076607,SENT,d51e9fc2-1ebe-488d-b058-73c8cb437012,feaf6e28-74cf-4771-83b5-171fbf922bb8,c2,DROP,2012,?,p2,
1769719621.07671,CREATED,e17ed635-d06e-4220-9bd6-34305db585c9,fd87392e-61a9-43cb-8c79-26d3258c5480,c2,DROP,26,?,?,
1769719621.1827402,SENT,5920644f-4161-47b0-8b06-e47c9085c27f,ee801dca-319b-4b89-a2ff-69a376923707,c2,DROP,2016,?,p2,
1769719621.1828573,CREATED,2eb9588a-cdda-4caf-b0e9-09360f347df3,67f7c630-d8fd-4dda-9080-c09234a91295,c2,DROP,27,?,?,
1769719621.2014964,SENT,36933e34-917c-40f4-97e5-7cfb4301171e,f131f3a0-0293-4948-b31e-2f9635af0ab0,c2,DROP,2020,?,p2,
1769719621.2016156,CREATED,61363d9e-4514-4a0b-b878-41cb8bff4713,9f9f2623-d6dd-443c-87af-d7408048e015,c2,DROP,26,?,?,
1769719621.2181602,SENT,504ae582-6a20-415c-b910-7357bc12b23b,1e8bbdad-f06d-4ac3-ad16-f9215fc1f613,c2,DROP,2032,?,p2,
1769719621.2182717,CREATED,a134a871-8346-49ee-8226-5f7c39e957b1,c6497b84-46b5-4646-8f6e-8dea113b185b,c2,DROP,27,?,?,
1769719621.3314378,SENT,efa3194c-cbea-45b0-bc5a-80356544095d,c473ccf3-2084-4a94-ad5c-7445f0a502ac,c2,DROP,2016,?,p2,
1769719621.3315532,CREATED,4c22dcb7-4649-4829-9960-102b7d563e94,c0f19560-b8a9-46dc-9910-7c2526a24c59,c2,DROP,26,?,?,
1769719621.535793,SENT,fcf73710-e510-4bf1-b20d-97a91d8a41d4,c828aeb6-1b0b-4f7d-90a1-eeddfa58504a,c2,DROP,2023,?,p2,
1769719621.5359104,CREATED,0c5facb3-4ff3-4cf9-99b2-d93a3687946f,f7e25867-e3ee-4b62-8e11-08c3fc6ebaef,c2,DROP,27,?,?,
1769719621.7152712,SENT,5557437c-930e-4301-8f37-a5bcdf0eb35d,e9503dbf-a6d9-4685-84fe-229e883207ab,c2,DROP,2038,?,p2,
1769719621.7153993,CREATED,f1925854-b1cb-4fa0-9de3-40c95c80ea8d,56916434-1faa-401e-904a-74ff5ddf80bb,c2,DROP,27,?,?,
1769719621.778146,SENT,4d5d1651-6edf-49df-adb4-2990f3c8d78f,f12ba988-4976-4e1e-adbe-333532b6bdbd,c2,DROP,2018,?,p2,
1769719621.7782593,CREATED,c58ac3db-568f-4e3e-95c9-2644de3dd3a8,630ce571-2a37-4bf7-902e-bd2d6e469adb,c2,DROP,26,?,?,
1769719622.0228717,SENT,7933b7ba-7988-4df0-85e1-a5eba00065c7,e2b28619-c60b-493e-acf8-a7856a06c4c8,c2,c5,3359,?,p2,
1769719622.0229678,CREATED,4fda7051-47b7-4014-94c6-c391942c81a9,d38f10f4-f018-4fad-a1e6-68457138a766,c2,c5,27,?,?,surb={'id': '630d72e8-3254-49df-8971-1a7c119c1881', 'route': ['p2', 'e9', 'i11', 'x1', 'p2', 'c2']}
1769719622.0327265,SENT,1b49dc66-c134-415f-933c-596967ff3ee8,21973448-7114-4911-9534-cbfb9ff07020,c2,c5,3395,?,p2,
1769719622.0328183,CREATED,1bb6fff8-21a5-4b85-a61a-bd7886f4c079,d38f10f4-f018-4fad-a1e6-68457138a766,c2,c5,27,?,?,surb={'id': '630d72e8-3254-49df-8971-1a7c119c1881', 'route': ['p2', 'e9', 'i11', 'x1', 'p2', 'c2']}
1769719622.0569036,SENT,c760c776-4676-46cd-bc6c-6fae2bfd9674,d168c6ae-fb9e-409f-80b8-910b4cdcc1c9,c2,c5,3413,?,p2,
1769719622.0569952,CREATED,a268eb14-b7b7-4da7-be51-3c7f732f2909,b626ad44-ab5a-4659-ae64-979caaafb8eb,c2,c5,27,?,?,surb={'id': '875d6814-c78f-4e35-96d3-49fce4dd3660', 'route': ['p2', 'e12', 'i3', 'x10', 'p2', 'c2']}
