timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.2720072,RECEIVED,e15f8b3d-70ed-4077-ab71-05fedec3c41f,145311a0-a0ac-47b9-95c0-e286fa302152,c4,DROP,1021,e11,?,
1769719621.29874,RECEIVED,56d6ce1c-65f3-4eed-ae97-6a80bab5090b,86c3ae89-240f-4225-9294-e88f8ad6ebc4,c1,c2,1780,e7,?,
1769719621.346509,SENT,e15f8b3d-70ed-4077-ab71-05fedec3c41f,145311a0-a0ac-47b9-95c0-e286fa302152,c4,DROP,692,?,x11,
1769719621.3466265,FORWARDED,e15f8b3d-70ed-4077-ab71-05fedec3c41f,145311a0-a0ac-47b9-95c0-e286fa302152,c4,DROP,692,?,x11,
1769719621.376874,SENT,56d6ce1c-65f3-4eed-ae97-6a80bab5090b,86c3ae89-240f-4225-9294-e88f8ad6ebc4,c1,c2,1263,?,x6,
1769719621.3769968,FORWARDED,56d6ce1c-65f3-4eed-ae97-6a80bab5090b,86c3ae89-240f-4225-9294-e88f8ad6ebc4,c1,c2,1263,?,x6,
1769719621.5191097,RECEIVED,d3c7b131-93e8-4c06-93d0-6d9240d7d394,a2c105f9-00e3-4ab4-a2f4-1daf30417b83,c3,DROP,1016,e2,?,
1769719621.557443,RECEIVED,f437fe97-189a-4bce-8c61-642ee3626ad8,3b51fb0b-1b36-4b33-bfdd-98e2262c8def,c5,DROP,1007,e9,?,
1769719621.5696392,SENT,d3c7b131-93e8-4c06-93d0-6d9240d7d394,a2c105f9-00e3-4ab4-a2f4-1daf30417b83,c3,DROP,689,?,x8,
1769719621.569736,FORWARDED,d3c7b131-93e8-4c06-93d0-6d9240d7d394,a2c105f9-00e3-4ab4-a2f4-1daf30417b83,c3,DROP,689,?,x8,
1769719621.6058414,RECEIVED,45d1fd07-f285-4ac3-9648-54b6f8a3c12d,6a5839c3-74b0-42a9-8f98-58cf563d8d17,c2,DROP,1024,e3,?,
1769719621.6837697,RECEIVED,db06f761-c295-479f-bba3-9a0daa8b2f5a,a466b28c-ef87-4eda-ba13-db3e5b05969d,c2,DROP,1012,e8,?,
1769719621.7522664,RECEIVED,543bdf75-6609-4012-9fe1-254e918cfc90,0904d87d-b2e9-42ed-b3a6-d8eb2cf60ca7,c3,c1,1771,e6,?,
1769719621.755517,RECEIVED,1cf8e919-4507-4d9f-9f6c-190991c6556b,405b5411-3ae2-49fd-8772-f7b4d8d6b390,c5,DROP,1019,e12,?,
