timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.2301648,RECEIVED,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,679,i4,?,
1769719621.307099,RECEIVED,285c0211-2627-491c-b5f9-af33d5179442,a2b33564-fd63-4c19-89d1-dba42fe93dff,c1,DROP,688,i1,?,
1769719621.3571947,SENT,285c0211-2627-491c-b5f9-af33d5179442,a2b33564-fd63-4c19-89d1-dba42fe93dff,c1,DROP,443,?,e9,
1769719621.3573122,FORWARDED,285c0211-2627-491c-b5f9-af33d5179442,a2b33564-fd63-4c19-89d1-dba42fe93dff,c1,DROP,443,?,e9,
1769719621.479708,RECEIVED,a32f885b-93c4-4c34-b523-7953e8f65bb9,746682c0-98d2-49ce-ad23-173127b81006,c4,DROP,688,i1,?,
1769719621.6724734,SENT,a32f885b-93c4-4c34-b523-7953e8f65bb9,746682c0-98d2-49ce-ad23-173127b81006,c4,DROP,442,?,x9,
1769719621.6725945,FORWARDED,a32f885b-93c4-4c34-b523-7953e8f65bb9,746682c0-98d2-49ce-ad23-173127b81006,c4,DROP,442,?,x9,
1769719621.8134305,RECEIVED,7e7a96eb-5abe-4f93-aa2e-35181db50c75,849cce83-5574-45ba-b783-b5c37f8cdf23,c2,DROP,440,x12,?,
1769719622.2199042,RECEIVED,b0671cb5-a827-4595-9d45-49558e550c11,9ac82b5d-0bb1-4075-8df3-2dce17bf814a,c1,DROP,440,x4,?,
1769719622.25722,RECEIVED,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,1256,i6,?,
1769719622.3198779,RECEIVED,af51711b-9afd-48d6-93d5-4b51e3e707a3,e29ddf9e-fb5a-4b36-aa43-b3af68da2ae0,c4,DROP,683,i10,?,
1769719622.3414001,RECEIVED,4d5d1651-6edf-49df-adb4-2990f3c8d78f,f12ba988-4976-4e1e-adbe-333532b6bdbd,c2,DROP,683,i7,?,
1769719622.4921334,SENT,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,868,?,p3,
1769719622.4922175,FORWARDED,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,868,?,p3,
1769719622.5363622,SENT,af51711b-9afd-48d6-93d5-4b51e3e707a3,e29ddf9e-fb5a-4b36-aa43-b3af68da2ae0,c4,DROP,441,?,i7,
1769719622.536441,FORWARDED,af51711b-9afd-48d6-93d5-4b51e3e707a3,e29ddf9e-fb5a-4b36-aa43-b3af68da2ae0,c4,DROP,441,?,i7,
1769719622.6540759,RECEIVED,d6136aec-8ff8-4be6-ad25-dea936ba5395,d6e666f5-08f8-4e07-b577-5913ded6da38,c4,DROP,684,i1,?,
1769719622.6921916,SENT,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,437,?,i9,
1769719622.692266,FORWARDED,13840caf-94eb-4c86-9e16-8f8986486860,35bbe4f3-76e3-41db-a841-b9311d0aa537,c3,DROP,437,?,i9,
1769719622.7518148,SENT,d6136aec-8ff8-4be6-ad25-dea936ba5395,d6e666f5-08f8-4e07-b577-5913ded6da38,c4,DROP,440,?,e11,
1769719622.7518864,FORWARDED,d6136aec-8ff8-4be6-ad25-dea936ba5395,d6e666f5-08f8-4e07-b577-5913ded6da38,c4,DROP,440,?,e11,
1769719622.7601416,SENT,4d5d1651-6edf-49df-adb4-2990f3c8d78f,f12ba988-4976-4e1e-adbe-333532b6bdbd,c2,DROP,441,?,x2,
1769719622.76022,FORWARDED,4d5d1651-6edf-49df-adb4-2990f3c8d78f,f12ba988-4976-4e1e-adbe-333532b6bdbd,c2,DROP,441,?,x2,
1769719623.072015,RECEIVED,44cf9a16-677e-4fad-ada6-21c29ed57065,ea673699-694a-4317-bd43-2785421f4739,c4,DROP,689,i1,?,
1769719623.1601207,SENT,44cf9a16-677e-4fad-ada6-21c29ed57065,ea673699-694a-4317-bd43-2785421f4739,c4,DROP,442,?,e6,
1769719623.1602368,FORWARDED,44cf9a16-677e-4fad-ada6-21c29ed57065,ea673699-694a-4317-bd43-2785421f4739,c4,DROP,442,?,e6,
1769719623.2330148,RECEIVED,81cd54d5-8cd2-458e-81cd-93cd224a9944,e0ac98a4-aa34-48ba-8ba6-810595a02851,c4,DROP,683,i6,?,
1769719623.2955441,RECEIVED,b1eb50fd-edca-4262-b33c-26f864022557,bf30df12-95d8-42c3-9ce2-64b7f3b33108,c5,DROP,442,x4,?,
1769719623.4572368,RECEIVED,ce8b5d52-6999-4f92-bcb7-a9fa6d9be086,33eab9e0-7297-45cb-a9e3-f8f4df549b4e,c1,DROP,684,i11,?,
1769719623.6126199,RECEIVED,643b54ad-d97d-4eaa-bf1d-2fde05d6314c,e070baa8-5cae-4812-99b1-b45c12473120,c1,DROP,689,i9,?,
1769719623.640502,RECEIVED,262d74fa-7231-4b32-bf52-8db9ec1eb3e3,1e08a7b6-f6ce-4483-a6f5-2379dc51f3e0,c1,DROP,437,x8,?,
1769719623.6753066,SENT,643b54ad-d97d-4eaa-bf1d-2fde05d6314c,e070baa8-5cae-4812-99b1-b45c12473120,c1,DROP,444,?,e9,
1769719623.6753569,FORWARDED,643b54ad-d97d-4eaa-bf1d-2fde05d6314c,e070baa8-5cae-4812-99b1-b45c12473120,c1,DROP,444,?,e9,
1769719623.7351491,RECEIVED,e934ef10-e5be-45a9-ba30-96e8345451cf,8d2ad6e6-1a0a-44d9-a861-1f78bac7b3c1,c4,DROP,684,i8,?,
1769719623.8273911,SENT,ce8b5d52-6999-4f92-bcb7-a9fa6d9be086,33eab9e0-7297-45cb-a9e3-f8f4df549b4e,c1,DROP,441,?,x5,
1769719623.8275073,FORWARDED,ce8b5d52-6999-4f92-bcb7-a9fa6d9be086,33eab9e0-7297-45cb-a9e3-f8f4df549b4e,c1,DROP,441,?,x5,
1769719623.994917,RECEIVED,f45355f1-dad3-406b-a45d-0111a1af28e6,1646e671-6e97-4ee1-9e5a-9795f34263eb,c4,DROP,683,i11,?,
1769719624.0764878,RECEIVED,007f5914-9ba5-4c93-94eb-98cc4cfcb17d,27694fa6-f369-4fbb-900f-0f8663421eac,c4,c3,1263,i7,?,
1769719624.1215482,SENT,81cd54d5-8cd2-458e-81cd-93cd224a9944,e0ac98a4-aa34-48ba-8ba6-810595a02851,c4,DROP,441,?,e6,
1769719624.121588,FORWARDED,81cd54d5-8cd2-458e-81cd-93cd224a9944,e0ac98a4-aa34-48ba-8ba6-810595a02851,c4,DROP,441,?,e6,
1769719624.2027757,SENT,e934ef10-e5be-45a9-ba30-96e8345451cf,8d2ad6e6-1a0a-44d9-a861-1f78bac7b3c1,c4,DROP,441,?,x7,
1769719624.2028224,FORWARDED,e934ef10-e5be-45a9-ba30-96e8345451cf,8d2ad6e6-1a0a-44d9-a861-1f78bac7b3c1,c4,DROP,441,?,x7,
1769719624.3401415,RECEIVED,37d8fe28-754f-4565-af3b-364c79986e16,0e21003d-7149-415e-a393-4c16ea5e3a5c,c4,c3,1256,i10,?,
1769719624.6120203,RECEIVED,5fd4be33-31df-4664-84dd-bb2c1b681ea2,6e5dce32-74e5-4e25-9451-51e086dba5f4,c3,DROP,688,i5,?,
1769719624.6847804,RECEIVED,999cb39f-4dca-42fd-bdcc-1ba7ec1f0187,2fbf2473-9a4b-4b08-ad70-dcdfb964f60f,c3,DROP,685,i7,?,
1769719624.717406,SENT,5fd4be33-31df-4664-84dd-bb2c1b681ea2,6e5dce32-74e5-4e25-9451-51e086dba5f4,c3,DROP,442,?,e8,
1769719624.7175293,FORWARDED,5fd4be33-31df-4664-84dd-bb2c1b681ea2,6e5dce32-74e5-4e25-9451-51e086dba5f4,c3,DROP,442,?,e8,
1769719624.7331603,SENT,37d8fe28-754f-4565-af3b-364c79986e16,0e21003d-7149-415e-a393-4c16ea5e3a5c,c4,c3,869,?,p3,
1769719624.7332418,FORWARDED,37d8fe28-754f-4565-af3b-364c79986e16,0e21003d-7149-415e-a393-4c16ea5e3a5c,c4,c3,869,?,p3,
1769719624.7364402,RECEIVED,fe8d0757-2017-4fa2-9b54-aee37138b172,0633cdd9-9e10-4b74-b69e-9225677114c6,c5,c3,1256,i4,?,
1769719624.7675257,SENT,999cb39f-4dca-42fd-bdcc-1ba7ec1f0187,2fbf2473-9a4b-4b08-ad70-dcdfb964f60f,c3,DROP,441,?,e12,
1769719624.7675674,FORWARDED,999cb39f-4dca-42fd-bdcc-1ba7ec1f0187,2fbf2473-9a4b-4b08-ad70-dcdfb964f60f,c3,DROP,441,?,e12,
1769719624.7793856,SENT,007f5914-9ba5-4c93-94eb-98cc4cfcb17d,27694fa6-f369-4fbb-900f-0f8663421eac,c4,c3,875,?,p3,
1769719624.7794316,FORWARDED,007f5914-9ba5-4c93-94eb-98cc4cfcb17d,27694fa6-f369-4fbb-900f-0f8663421eac,c4,c3,875,?,p3,
1769719624.8042557,SENT,fe8d0757-2017-4fa2-9b54-aee37138b172,0633cdd9-9e10-4b74-b69e-9225677114c6,c5,c3,868,?,p3,
1769719624.8042963,FORWARDED,fe8d0757-2017-4fa2-9b54-aee37138b172,0633cdd9-9e10-4b74-b69e-9225677114c6,c5,c3,868,?,p3,
1769719624.8310776,SENT,f45355f1-dad3-406b-a45d-0111a1af28e6,1646e671-6e97-4ee1-9e5a-9795f34263eb,c4,DROP,441,?,e8,
1769719624.831163,FORWARDED,f45355f1-dad3-406b-a45d-0111a1af28e6,1646e671-6e97-4ee1-9e5a-9795f34263eb,c4,DROP,441,?,e8,
1769719624.9304342,RECEIVED,d8109bbb-7a2d-4da5-bcad-fcb18661eae4,0625d391-fd08-412f-bec2-3aa3196f6bcc,c4,c3,1264,i8,?,
1769719624.9732137,RECEIVED,8dbe37c4-fd33-402e-ae15-0ca2a1f38d2e,160166cc-7759-4e1e-b2d6-9f7180091bf4,c3,DROP,682,i12,?,
1769719624.9749174,RECEIVED,3c2ed0f1-c9e1-4f34-a027-50a3c6381329,7a9aceea-575c-4ed1-a660-11b736ffd1b5,c4,DROP,682,i7,?,
1769719625.093799,RECEIVED,2c0f5fee-447c-4595-a86a-489b3c4b8942,acc89225-ae45-4945-9444-5a4887e81d85,c5,DROP,688,i5,?,
1769719625.1021023,RECEIVED,a4104a1b-900a-42d4-9927-39c914f71e86,a57ce026-6c14-40b0-96a4-6211da92421a,c5,DROP,687,i4,?,
1769719625.1127694,RECEIVED,f672d269-aba6-4cab-af56-e000c7c8770a,3d105109-bba4-4437-a3e2-0766fead861b,c4,DROP,683,i2,?,
1769719625.1194646,SENT,d8109bbb-7a2d-4da5-bcad-fcb18661eae4,0625d391-fd08-412f-bec2-3aa3196f6bcc,c4,c3,875,?,p3,
1769719625.11951,FORWARDED,d8109bbb-7a2d-4da5-bcad-fcb18661eae4,0625d391-fd08-412f-bec2-3aa3196f6bcc,c4,c3,875,?,p3,
1769719625.2468517,RECEIVED,222760e8-0615-4101-ab3e-71af96dc3032,3090eb1b-4633-40fd-8f3a-10c331c79c22,c2,DROP,441,x6,?,
1769719625.3473918,RECEIVED,6a5c850e-942e-44de-80cb-7ded23be6d6a,43ac0e19-9115-4682-903f-93b22e0ee42c,c1,DROP,680,i3,?,
1769719625.4144816,RECEIVED,e0e4cd65-914e-4c1d-a9be-99bdb4b2e05e,9537873f-de01-4a43-9442-63259c635608,c1,DROP,684,i4,?,
1769719625.5086834,RECEIVED,b6dc9c5c-4053-4ec2-ac58-9c0ea0bdc72c,b9cad762-10e2-4a3e-9855-5b6b70cadf32,c2,DROP,683,i6,?,
