timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.2353618,RECEIVED,7e7a96eb-5abe-4f93-aa2e-35181db50c75,849cce83-5574-45ba-b783-b5c37f8cdf23,c2,DROP,1009,e5,?,
1769719621.2590244,RECEIVED,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,1012,e11,?,
1769719621.304855,SENT,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,687,?,x3,
1769719621.30497,FORWARDED,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,687,?,x3,
1769719621.313015,SENT,7e7a96eb-5abe-4f93-aa2e-35181db50c75,849cce83-5574-45ba-b783-b5c37f8cdf23,c2,DROP,683,?,x12,
1769719621.31332,FORWARDED,7e7a96eb-5abe-4f93-aa2e-35181db50c75,849cce83-5574-45ba-b783-b5c37f8cdf23,c2,DROP,683,?,x12,
1769719621.8055406,RECEIVED,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,1775,e9,?,
1769719621.8549712,RECEIVED,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,1009,e4,?,
1769719621.9169903,SENT,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,683,?,x4,
1769719621.9171066,FORWARDED,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,683,?,x4,
1769719622.0749297,RECEIVED,f0cff7a7-1f6f-4f86-8d6f-ed55f57a2474,ee687326-7042-4574-8272-c158096c3bc6,c1,c2,1775,e3,?,
1769719622.1451576,SENT,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,1260,?,x3,
1769719622.1452405,FORWARDED,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,1260,?,x3,
1769719622.1490297,RECEIVED,6d64b036-f323-4700-a288-ddce59683969,404f52d0-bc8d-478b-9523-4b0d0edb16d3,c1,DROP,441,x4,?,
1769719622.2795677,RECEIVED,9e8a6b49-6de4-41b9-8497-5ed3a34da497,098fcd6a-a0d8-4154-b8d3-47480f3e2df9,c1,DROP,441,x9,?,
1769719622.2867506,RECEIVED,64d9452e-6cf5-40fb-b960-6f6b531d97ab,5f8a1ff8-698e-40c9-bac6-dbe586bde534,c4,DROP,1010,e8,?,
1769719622.3139513,SENT,64d9452e-6cf5-40fb-b960-6f6b531d97ab,5f8a1ff8-698e-40c9-bac6-dbe586bde534,c4,DROP,683,?,x12,
1769719622.314809,FORWARDED,64d9452e-6cf5-40fb-b960-6f6b531d97ab,5f8a1ff8-698e-40c9-bac6-dbe586bde534,c4,DROP,683,?,x12,
1769719622.3254428,RECEIVED,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,1775,e9,?,
1769719622.3273091,SENT,f0cff7a7-1f6f-4f86-8d6f-ed55f57a2474,ee687326-7042-4574-8272-c158096c3bc6,c1,c2,1259,?,x12,
1769719622.3274164,FORWARDED,f0cff7a7-1f6f-4f86-8d6f-ed55f57a2474,ee687326-7042-4574-8272-c158096c3bc6,c1,c2,1259,?,x12,
1769719622.3549194,RECEIVED,8bf65089-0d68-4ba4-a2ee-8f2857e9bea9,979c16d3-2e3e-4376-9746-497f0d8f5d1a,c5,DROP,1014,e2,?,
1769719622.5326512,RECEIVED,3eda71f9-d78a-4edc-bd3a-8bfa8cb56553,48dc4060-8854-4c72-9262-d522e20c71c2,c5,c3,1771,e3,?,
1769719622.5362632,RECEIVED,63c3cae4-8025-46ab-af16-a41342662b93,b46ced42-56ea-4abb-be9e-6fd2a87360c5,c5,DROP,1015,e3,?,
1769719622.5565553,SENT,8bf65089-0d68-4ba4-a2ee-8f2857e9bea9,979c16d3-2e3e-4376-9746-497f0d8f5d1a,c5,DROP,688,?,x7,
1769719622.5566366,FORWARDED,8bf65089-0d68-4ba4-a2ee-8f2857e9bea9,979c16d3-2e3e-4376-9746-497f0d8f5d1a,c5,DROP,688,?,x7,
1769719622.6710649,SENT,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,1260,?,x3,
1769719622.6711514,FORWARDED,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,1260,?,x3,
