timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.4263058,RECEIVED,d26354b6-6f76-401f-82de-1b42f2cc2f8b,ef1682bd-4271-49d4-9fbb-ecc30efae55c,c5,DROP,1443,p2,?,
1769719621.4462523,RECEIVED,b0671cb5-a827-4595-9d45-49558e550c11,9ac82b5d-0bb1-4075-8df3-2dce17bf814a,c1,DROP,1440,p1,?,
1769719621.5221894,RECEIVED,0d5c1139-74f6-42b2-bdee-96f0df156391,05c6ecbe-488c-4e74-8d69-e42fabff56f4,c3,DROP,1447,p3,?,
1769719621.561442,SENT,b0671cb5-a827-4595-9d45-49558e550c11,9ac82b5d-0bb1-4075-8df3-2dce17bf814a,c1,DROP,1006,?,i7,
1769719621.5617886,FORWARDED,b0671cb5-a827-4595-9d45-49558e550c11,9ac82b5d-0bb1-4075-8df3-2dce17bf814a,c1,DROP,1006,?,i7,
1769719621.6303613,RECEIVED,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,1444,p1,?,
1769719621.7751107,RECEIVED,40d869c1-9e60-4dfe-9bef-5a3a382f7c57,a23107c8-8328-453b-9086-1f3feb832e49,c4,c3,2463,p1,?,
1769719621.8537035,SENT,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,1009,?,i2,
1769719621.8537858,FORWARDED,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,1009,?,i2,
1769719621.9557278,RECEIVED,5cadf130-f1c7-4c5e-b397-8f254e2cd3b0,aae80302-3af4-44f6-bcb6-44b410ab5e78,c5,c3,2461,p2,?,
1769719622.0608995,SENT,5cadf130-f1c7-4c5e-b397-8f254e2cd3b0,aae80302-3af4-44f6-bcb6-44b410ab5e78,c5,c3,1771,?,i10,
1769719622.0609858,FORWARDED,5cadf130-f1c7-4c5e-b397-8f254e2cd3b0,aae80302-3af4-44f6-bcb6-44b410ab5e78,c5,c3,1771,?,i10,
1769719622.2561038,RECEIVED,16314929-07fe-4bbe-a7e2-900236dabba9,a04dbe1e-b6a8-41d2-beb4-703573b4b862,c5,DROP,1441,p2,?,
1769719622.318901,SENT,40d869c1-9e60-4dfe-9bef-5a3a382f7c57,a23107c8-8328-453b-9086-1f3feb832e49,c4,c3,1775,?,i5,
1769719622.3190129,FORWARDED,40d869c1-9e60-4dfe-9bef-5a3a382f7c57,a23107c8-8328-453b-9086-1f3feb832e49,c4,c3,1775,?,i5,
1769719622.4684265,SENT,d26354b6-6f76-401f-82de-1b42f2cc2f8b,ef1682bd-4271-49d4-9fbb-ecc30efae55c,c5,DROP,1011,?,i3,
1769719622.4685102,FORWARDED,d26354b6-6f76-401f-82de-1b42f2cc2f8b,ef1682bd-4271-49d4-9fbb-ecc30efae55c,c5,DROP,1011,?,i3,
1769719622.745861,SENT,16314929-07fe-4bbe-a7e2-900236dabba9,a04dbe1e-b6a8-41d2-beb4-703573b4b862,c5,DROP,1007,?,i11,
1769719622.7459419,FORWARDED,16314929-07fe-4bbe-a7e2-900236dabba9,a04dbe1e-b6a8-41d2-beb4-703573b4b862,c5,DROP,1007,?,i11,
1769719622.818279,RECEIVED,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,1452,p1,?,
1769719622.8199797,SENT,0d5c1139-74f6-42b2-bdee-96f0df156391,05c6ecbe-488c-4e74-8d69-e42fabff56f4,c3,DROP,1013,?,i8,
1769719622.8200786,FORWARDED,0d5c1139-74f6-42b2-bdee-96f0df156391,05c6ecbe-488c-4e74-8d69-e42fabff56f4,c3,DROP,1013,?,i8,
1769719622.8238516,RECEIVED,99b5e70f-e407-4e91-8a3f-362b4b965af9,4c002cb7-b54a-4fbf-bf09-a23e8108d25a,c4,c3,2475,p1,?,
1769719622.8563385,RECEIVED,b3590a15-06ae-4e39-a596-763232f52d2c,94ee6d34-38ee-4e41-93c6-e65e1d77a61e,c3,DROP,1439,p3,?,
1769719623.0146666,SENT,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,1016,?,i6,
1769719623.014743,FORWARDED,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,1016,?,i6,
1769719623.0342152,RECEIVED,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,1440,p3,?,
1769719623.1612372,SENT,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,1008,?,i5,
1769719623.161358,FORWARDED,deffc547-5a48-4a29-9ba4-d514621cb995,654febd9-f998-43c1-9196-137186282551,c3,DROP,1008,?,i5,
1769719623.2503023,RECEIVED,04d3fded-5f93-4acf-bc98-795517c65ef2,5a248abe-b2d6-42b3-9e54-2b6466ce352e,c3,c1,2472,p3,?,
1769719623.6627848,SENT,04d3fded-5f93-4acf-bc98-795517c65ef2,5a248abe-b2d6-42b3-9e54-2b6466ce352e,c3,c1,1781,?,i11,
1769719623.662834,FORWARDED,04d3fded-5f93-4acf-bc98-795517c65ef2,5a248abe-b2d6-42b3-9e54-2b6466ce352e,c3,c1,1781,?,i11,
1769719623.7324953,RECEIVED,95803c83-1187-408b-a109-6993bac41218,35d2a994-4e52-4c85-8bc4-d1cf49e48c09,c5,DROP,1439,p2,?,
1769719623.778852,SENT,99b5e70f-e407-4e91-8a3f-362b4b965af9,4c002cb7-b54a-4fbf-bf09-a23e8108d25a,c4,c3,1783,?,i1,
1769719623.778987,FORWARDED,99b5e70f-e407-4e91-8a3f-362b4b965af9,4c002cb7-b54a-4fbf-bf09-a23e8108d25a,c4,c3,1783,?,i1,
