timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.9095676,RECEIVED,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,1007,e12,?,
1769719621.420553,SENT,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,683,?,x3,
1769719621.4206808,FORWARDED,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,683,?,x3,
1769719621.4528852,RECEIVED,51221f34-e8ee-44fe-8420-2ce1f6dd9a03,c5fe08d5-581e-4f6d-965a-75469f480c6e,c1,c2,1765,e6,?,
1769719621.5943081,RECEIVED,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,1771,e6,?,
1769719621.6607401,RECEIVED,15c7b16e-d24a-4196-bb4a-544ccdfcaf63,16c92609-733b-46ec-a9cc-37d1948c275c,c1,DROP,1008,e6,?,
1769719621.7667668,SENT,51221f34-e8ee-44fe-8420-2ce1f6dd9a03,c5fe08d5-581e-4f6d-965a-75469f480c6e,c1,c2,1251,?,x10,
1769719621.7668796,FORWARDED,51221f34-e8ee-44fe-8420-2ce1f6dd9a03,c5fe08d5-581e-4f6d-965a-75469f480c6e,c1,c2,1251,?,x10,
1769719621.9936202,SENT,15c7b16e-d24a-4196-bb4a-544ccdfcaf63,16c92609-733b-46ec-a9cc-37d1948c275c,c1,DROP,684,?,x11,
1769719621.9936976,FORWARDED,15c7b16e-d24a-4196-bb4a-544ccdfcaf63,16c92609-733b-46ec-a9cc-37d1948c275c,c1,DROP,684,?,x11,
1769719622.0723767,RECEIVED,796ad41a-2d0d-4b14-8087-af04b0033b54,43c6d0ea-b32e-4235-a633-376cc33ae7ca,c4,c3,1775,e12,?,
1769719622.0820088,RECEIVED,dd95ad2d-b186-42cd-83d3-8f74af401378,0d6bb206-7506-4495-bf0f-2eab931bca31,c3,DROP,1007,e11,?,
1769719622.2173479,RECEIVED,e1b1c687-3867-4ecb-99ca-2e7b2dad75bf,101ac75a-a472-4551-af47-a4dc832858c0,c4,DROP,1008,e12,?,
1769719622.255353,SENT,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,1256,?,x1,
1769719622.2554436,FORWARDED,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,1256,?,x1,
1769719622.366937,RECEIVED,a082bcbe-7127-4017-a917-7653bc311326,53a5af29-d886-425f-9708-b44c1ee34250,c1,DROP,999,e6,?,
1769719622.5122914,SENT,e1b1c687-3867-4ecb-99ca-2e7b2dad75bf,101ac75a-a472-4551-af47-a4dc832858c0,c4,DROP,684,?,x3,
1769719622.5123734,FORWARDED,e1b1c687-3867-4ecb-99ca-2e7b2dad75bf,101ac75a-a472-4551-af47-a4dc832858c0,c4,DROP,684,?,x3,
1769719622.765995,SENT,a082bcbe-7127-4017-a917-7653bc311326,53a5af29-d886-425f-9708-b44c1ee34250,c1,DROP,678,?,x6,
1769719622.7660983,FORWARDED,a082bcbe-7127-4017-a917-7653bc311326,53a5af29-d886-425f-9708-b44c1ee34250,c1,DROP,678,?,x6,
1769719622.8345604,RECEIVED,81cd54d5-8cd2-458e-81cd-93cd224a9944,e0ac98a4-aa34-48ba-8ba6-810595a02851,c4,DROP,1007,e5,?,
1769719622.8387604,RECEIVED,0d6fddd2-b8c6-46a7-9670-1ca3cfc72309,74282a64-c408-4224-8a64-90b97575cb6b,c3,DROP,1013,e5,?,
1769719622.8531225,SENT,dd95ad2d-b186-42cd-83d3-8f74af401378,0d6bb206-7506-4495-bf0f-2eab931bca31,c3,DROP,683,?,x7,
1769719622.853204,FORWARDED,dd95ad2d-b186-42cd-83d3-8f74af401378,0d6bb206-7506-4495-bf0f-2eab931bca31,c3,DROP,683,?,x7,
1769719622.9701068,RECEIVED,ab532a7e-5f55-4753-9a31-bbdabd3c4f6e,c874164d-6aaf-4406-a569-bc2564b08969,c4,c3,1768,e2,?,
1769719623.015406,RECEIVED,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,1016,e4,?,
1769719623.0597265,SENT,ab532a7e-5f55-4753-9a31-bbdabd3c4f6e,c874164d-6aaf-4406-a569-bc2564b08969,c4,c3,1252,?,x6,
1769719623.0598123,FORWARDED,ab532a7e-5f55-4753-9a31-bbdabd3c4f6e,c874164d-6aaf-4406-a569-bc2564b08969,c4,c3,1252,?,x6,
1769719623.138537,SENT,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,689,?,x4,
1769719623.1386664,FORWARDED,81c0fe5b-5686-4ec8-9f5d-2a402f2b6ded,b8ea1091-ab74-48e3-b782-89b9d05e9a6f,c1,DROP,689,?,x4,
1769719623.2330697,SENT,81cd54d5-8cd2-458e-81cd-93cd224a9944,e0ac98a4-aa34-48ba-8ba6-810595a02851,c4,DROP,683,?,x1,
1769719623.2331192,FORWARDED,81cd54d5-8cd2-458e-81cd-93cd224a9944,e0ac98a4-aa34-48ba-8ba6-810595a02851,c4,DROP,683,?,x1,
