timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.2164538,RECEIVED,b6e851dc-8336-4489-a8e3-78a3b36ba40e,fbfc2a7a-2e33-4cc1-af24-dc4548b29477,c5,DROP,692,i11,?,
1769719621.2883797,SENT,b6e851dc-8336-4489-a8e3-78a3b36ba40e,fbfc2a7a-2e33-4cc1-af24-dc4548b29477,c5,DROP,446,?,e9,
1769719621.2884936,FORWARDED,b6e851dc-8336-4489-a8e3-78a3b36ba40e,fbfc2a7a-2e33-4cc1-af24-dc4548b29477,c5,DROP,446,?,e9,
1769719621.3780856,RECEIVED,56d6ce1c-65f3-4eed-ae97-6a80bab5090b,86c3ae89-240f-4225-9294-e88f8ad6ebc4,c1,c2,1263,i12,?,
1769719621.6132934,RECEIVED,75fd7e3e-6bdf-4014-a4e0-567dd845150d,92e2973b-3847-434d-b4d8-632c76397fa1,c3,DROP,687,i4,?,
1769719621.7371266,SENT,56d6ce1c-65f3-4eed-ae97-6a80bab5090b,86c3ae89-240f-4225-9294-e88f8ad6ebc4,c1,c2,875,?,p2,
1769719621.7372396,FORWARDED,56d6ce1c-65f3-4eed-ae97-6a80bab5090b,86c3ae89-240f-4225-9294-e88f8ad6ebc4,c1,c2,875,?,p2,
1769719622.0676942,RECEIVED,58f98b57-64f0-4ddb-a89b-5ebd61bd8859,d353bc3e-ca98-41dc-9b9a-adb377d307d9,c1,DROP,688,i9,?,
1769719622.1808171,SENT,58f98b57-64f0-4ddb-a89b-5ebd61bd8859,d353bc3e-ca98-41dc-9b9a-adb377d307d9,c1,DROP,442,?,e10,
1769719622.1808991,FORWARDED,58f98b57-64f0-4ddb-a89b-5ebd61bd8859,d353bc3e-ca98-41dc-9b9a-adb377d307d9,c1,DROP,442,?,e10,
1769719622.2905838,RECEIVED,a3ae11f3-8dac-4ea0-a1bd-9637eadc0a25,2649fd59-7e7e-4042-a60f-2d54d814999b,c5,DROP,685,i5,?,
1769719622.459163,RECEIVED,b16d0561-1752-459c-bae2-d1e6ca6d5bd3,8a2c5842-0098-4012-9f0a-cd7b94dadfe6,c5,DROP,683,i10,?,
1769719622.540593,SENT,a3ae11f3-8dac-4ea0-a1bd-9637eadc0a25,2649fd59-7e7e-4042-a60f-2d54d814999b,c5,DROP,441,?,i10,
