timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.3014996,SENT,de62c6c2-5cba-426a-89ff-c9f597505b19,7233bd4d-0307-414a-b2ee-8e5c1871f494,c4,DROP,2037,?,p1,
1769719620.3016248,CREATED,220c8248-e5d7-4aca-bada-8a650874b1c8,2cb860a0-f6a1-4073-8cf6-37b508676ded,c4,DROP,27,?,?,
1769719620.3593626,SENT,56e80a99-b201-4598-aadf-a766f177c1ff,e16fbb3c-7506-45f1-8dd7-357ad95efa0b,c4,DROP,2031,?,p1,
1769719620.3594809,CREATED,efeeac7c-94a8-4d07-abaa-179929949ce8,41819ce0-ead4-4059-86ad-be8e753f1cc1,c4,DROP,27,?,?,
1769719620.3879802,SENT,a32f885b-93c4-4c34-b523-7953e8f65bb9,746682c0-98d2-49ce-ad23-173127b81006,c4,DROP,2033,?,p1,
1769719620.388837,CREATED,26958199-f5c0-4ee6-aadd-0cf4a6b26a2f,e82a51cf-b50f-474f-a9d2-ab221d071fe3,c4,DROP,26,?,?,
1769719620.5999305,SENT,4e35a913-2021-4fd4-a075-8ec36b94544d,4139e188-600e-48e6-8bf9-8e447de4155c,c4,c3,3376,?,p1,
1769719620.6001165,CREATED,240bbc11-86c5-4ed3-8802-a9cb7531058b,7a2e0772-8765-4d28-ba1d-c0fbb8d0c391,c4,c3,27,?,?,surb={'id': '6cfdc996-d699-4beb-8ef0-adeb9a164fa6', 'route': ['p3', 'e9', 'i6', 'x2', 'p1', 'c4']}
1769719620.6967251,SENT,40d869c1-9e60-4dfe-9bef-5a3a382f7c57,a23107c8-8328-453b-9086-1f3feb832e49,c4,c3,3379,?,p1,
1769719620.696858,CREATED,8f92c227-b0d1-4f2d-89b5-2065397474ad,7a2e0772-8765-4d28-ba1d-c0fbb8d0c391,c4,c3,27,?,?,surb={'id': '6cfdc996-d699-4beb-8ef0-adeb9a164fa6', 'route': ['p3', 'e9', 'i6', 'x2', 'p1', 'c4']}
1769719620.7258976,SENT,d3a7e0cf-52c5-425a-a4e7-e064a76a8774,2196d3ab-7b72-4993-a6f2-20466f319430,c4,c3,3385,?,p1,
1769719620.726028,CREATED,7970825c-45ac-4b26-8d7f-75e9079fb377,e8a6cae0-6e48-4fe9-b14a-a44d8808e911,c4,c3,26,?,?,surb={'id': 'dc2ce8d9-7aa5-4b54-ad7d-a2a5ff9edc73', 'route': ['p3', 'e11', 'i8', 'x2', 'p1', 'c4']}
1769719620.7509387,SENT,245f61eb-8f23-4029-83fe-7b92e23d3e40,ea693a9d-3f80-42b7-8767-3b7799324e6b,c4,c3,3375,?,p1,
1769719620.7510958,CREATED,da4683c1-e617-4fc1-8b6b-fbc6ff8aac2e,e8a6cae0-6e48-4fe9-b14a-a44d8808e911,c4,c3,26,?,?,surb={'id': 'dc2ce8d9-7aa5-4b54-ad7d-a2a5ff9edc73', 'route': ['p3', 'e11', 'i8', 'x2', 'p1', 'c4']}
1769719620.7756555,SENT,59db00bf-cfd0-4fd5-9bc0-87fd5a3782af,f5e9e9a2-2ae4-42f4-8c99-74ba8336e092,c4,DROP,2015,?,p1,
1769719620.7757785,CREATED,964ff23f-4c75-4038-a23a-3ff5e633b8e0,05fcb3d3-7e15-4641-9f1e-b6b3c16bb3cf,c4,DROP,26,?,?,
1769719620.8482609,SENT,26925a77-7d8b-4895-a6d9-0c18ba1caf4f,493e8d4b-81a8-46a5-8c12-b91cd0c55f37,c4,DROP,2015,?,p1,
1769719620.848377,CREATED,2944e423-dc2b-4916-b582-db8369aa0c39,8af54e4e-dcf1-4b73-84c8-d3f460bdb143,c4,DROP,27,?,?,
1769719620.904593,SENT,11260014-4d13-44e0-9f93-48dcb8abbc30,b3528b47-71c9-4cca-878b-e878111c93aa,c4,DROP,2021,?,p1,
1769719620.9047143,CREATED,5cb177ee-f93a-47fc-840b-61e68f1e983b,93e0eb77-1061-452c-a6e7-7c3b652daaaa,c4,DROP,27,?,?,
1769719620.9134407,SENT,d6136aec-8ff8-4be6-ad25-dea936ba5395,d6e666f5-08f8-4e07-b577-5913ded6da38,c4,DROP,2016,?,p1,
1769719620.913557,CREATED,8828e19a-2fa9-4cb9-9e37-440900280cc3,3c4027f9-dd63-4a52-84b5-0e1f9d309623,c4,DROP,26,?,?,
1769719620.9431522,SENT,af51711b-9afd-48d6-93d5-4b51e3e707a3,e29ddf9e-fb5a-4b36-aa43-b3af68da2ae0,c4,DROP,2023,?,p1,
1769719620.9432766,CREATED,0f1e3484-873e-4221-82da-0ee728f35404,c242ed8a-d167-4fa5-aacc-67d3dd2bff27,c4,DROP,26,?,?,
1769719620.9600792,SENT,e15f8b3d-70ed-4077-ab71-05fedec3c41f,145311a0-a0ac-47b9-95c0-e286fa302152,c4,DROP,2044,?,p1,
1769719620.9601824,CREATED,ee122b78-f14f-4353-88ad-dde68e585659,d4d15061-eb72-4bfa-a90c-66cfb982fa04,c4,DROP,27,?,?,
1769719620.9722073,SENT,e1b1c687-3867-4ecb-99ca-2e7b2dad75bf,101ac75a-a472-4551-af47-a4dc832858c0,c4,DROP,2016,?,p1,
1769719620.972324,CREATED,f2c7bc5f-36eb-4d90-b260-bd56c9f53239,d0d3b53f-3493-4162-9e68-d3cfe9d665f8,c4,DROP,26,?,?,
1769719621.0240083,SENT,a5b37fb8-fb14-465b-a98c-c5163e1d5296,a5cd80da-94e7-49d5-b6cd-4937e8cdf254,c4,DROP,2028,?,p1,
1769719621.0241625,CREATED,3b35f69e-ff28-4c0e-8eb4-c6afd5897697,71979d92-8a03-429c-8532-cb98ca683e05,c4,DROP,27,?,?,
1769719621.0362468,SENT,bd6977f5-8166-4523-b8da-e0f400ad935c,150c38ef-9029-4cd8-9e79-f9bd6e15c2f7,c4,DROP,2040,?,p1,
1769719621.036361,CREATED,dd7170df-468b-4884-945b-9bac8a8c84f8,04182772-d079-4e3e-9141-eaaeaf6c304a,c4,DROP,27,?,?,
1769719621.116957,SENT,0a021e60-3423-4be3-b323-a69e50693c11,cb5b7a90-b9fb-4893-9c05-ff66fd8a286d,c4,DROP,2028,?,p1,
1769719621.1171124,CREATED,1306cb7d-96c0-4537-ac5e-514e176ec286,af8e1c4e-83b1-4964-b55e-291ba644f48d,c4,DROP,27,?,?,
1769719621.2940938,SENT,007f5914-9ba5-4c93-94eb-98cc4cfcb17d,27694fa6-f369-4fbb-900f-0f8663421eac,c4,c3,3387,?,p1,
1769719621.2942317,CREATED,be37baaf-657d-4873-b523-9069308f2052,b264c814-4117-420f-957f-8824521b4476,c4,c3,27,?,?,surb={'id': '69cf7cb3-646e-4261-9b66-d47b338ad764', 'route': ['p3', 'e7', 'i11', 'x12', 'p1', 'c4']}
1769719621.3701184,SENT,99b5e70f-e407-4e91-8a3f-362b4b965af9,4c002cb7-b54a-4fbf-bf09-a23e8108d25a,c4,c3,3395,?,p1,
1769719621.37025,CREATED,576c7f97-5f8f-4b2e-a671-79226742e5cb,b264c814-4117-420f-957f-8824521b4476,c4,c3,27,?,?,surb={'id': '69cf7cb3-646e-4261-9b66-d47b338ad764', 'route': ['p3', 'e7', 'i11', 'x12', 'p1', 'c4']}
1769719621.3858793,SENT,bde2c683-7e15-4012-8be4-42ffd6b9ff2e,f9a48826-4ac8-4cae-9720-e6c0aa1d9de6,c4,c3,3388,?,p1,
1769719621.3860083,CREATED,460c059a-8609-4a3a-b8b0-ff0841d1f321,d68c82c8-912c-4cf9-991c-2ac433feaf28,c4,c3,27,?,?,surb={'id': 'e4c32677-8724-41f8-aa95-a2c24c21a274', 'route': ['p3', 'e2', 'i8', 'x6', 'p1', 'c4']}
1769719621.4583793,SENT,ab532a7e-5f55-4753-9a31-bbdabd3c4f6e,c874164d-6aaf-4406-a569-bc2564b08969,c4,c3,3371,?,p1,
1769719621.458505,CREATED,bf55fb88-c445-4584-88ca-5615b5212d3a,d68c82c8-912c-4cf9-991c-2ac433feaf28,c4,c3,27,?,?,surb={'id': 'e4c32677-8724-41f8-aa95-a2c24c21a274', 'route': ['p3', 'e2', 'i8', 'x6', 'p1', 'c4']}
1769719621.4825754,SENT,95db58ae-39f0-476d-a652-e92b29017c86,27108034-42cf-46d2-9dc9-444c6c02c3c9,c4,DROP,2024,?,p1,
1769719621.4826908,CREATED,8197c41b-b5e6-48d8-968d-e69fd8778ec0,64a0e1ba-fbb2-4541-a7c4-949359418d63,c4,DROP,27,?,?,
1769719621.4892068,SENT,c27dce17-14d9-4267-8133-4b011f1437e6,e668d3f3-e9b2-48c6-ba5d-58a9c094ca45,c4,DROP,2033,?,p1,
1769719621.4893138,CREATED,bae01fd9-2946-47bb-8bb9-a4d9d3c2b9e8,95df0827-144a-4bfc-8d17-db49bf114314,c4,DROP,27,?,?,
1769719621.5502536,SENT,811fa6c4-0a0c-423a-9ec0-d160bf496789,1557b75f-4942-4196-a933-2c9f6f14e864,c4,DROP,2019,?,p1,
1769719621.5503666,CREATED,91ee2d79-ec7e-4a96-8ca4-9dc5837ca078,0b1c43f8-f5d4-4e91-8927-1b68deeaeb0a,c4,DROP,27,?,?,
1769719621.5691671,SENT,64d9452e-6cf5-40fb-b960-6f6b531d97ab,5f8a1ff8-698e-40c9-bac6-dbe586bde534,c4,DROP,2020,?,p1,
1769719621.5692768,CREATED,a843e687-22d9-4b27-87fb-2d577aadfb5c,068c66c6-3820-470f-a9bb-52427b92b654,c4,DROP,26,?,?,
1769719621.656012,SENT,702783fc-9f87-400e-b688-10c4b91859d0,fc205eab-8e91-4447-b6f9-ef0091039f0f,c4,DROP,2015,?,p1,
1769719621.656148,CREATED,07694eff-1c4f-4ef8-8292-9d1859d506be,9f152364-227d-4ad9-ba5d-c4327f73f5f0,c4,DROP,27,?,?,
1769719621.7638922,SENT,b4eb6472-eb49-4516-badc-52b6bf2174c5,2478ebcd-e1aa-45b8-9e56-59bf045be304,c4,c3,3384,?,p1,
1769719621.7640028,CREATED,55f14496-82cb-4e6c-aa51-4523218e8be4,fcfdc0ac-d1af-402a-8aeb-aa79b6b2aec8,c4,c3,26,?,?,surb={'id': '480542d7-48c5-48ef-9352-cc1b40364b6d', 'route': ['p3', 'e7', 'i12', 'x1', 'p1', 'c4']}
1769719621.8668504,SENT,796ad41a-2d0d-4b14-8087-af04b0033b54,43c6d0ea-b32e-4235-a633-376cc33ae7ca,c4,c3,3381,?,p1,
1769719621.8669415,CREATED,f9fcd0c5-e8fa-423b-8494-4d067dfe0d15,fcfdc0ac-d1af-402a-8aeb-aa79b6b2aec8,c4,c3,26,?,?,surb={'id': '480542d7-48c5-48ef-9352-cc1b40364b6d', 'route': ['p3', 'e7', 'i12', 'x1', 'p1', 'c4']}
1769719621.8942513,SENT,47d7f87f-e8c0-44a6-8a8a-b2c059266aaa,ad6bd524-0356-45dc-a876-ef7441374211,c4,DROP,2015,?,p1,
1769719621.894331,CREATED,4a17a52a-8813-4f9d-aecb-26ce78e5a6fa,478a3e66-48b0-46f3-9341-8346b238e386,c4,DROP,26,?,?,
1769719621.916972,SENT,8b70d53b-03d8-4be0-88f2-b39929eb44e6,2cf577cd-11be-4f2b-8004-2ca27a7ac732,c4,DROP,2033,?,p1,
1769719621.917071,CREATED,e5e287e9-74ad-4ee2-b7e7-a45f762008a3,235ba0e3-af2b-4f3c-8caa-6b3973beeebb,c4,DROP,26,?,?,
1769719621.941121,SENT,d6cdeb35-673c-4311-a204-d235330d5f2e,f3bf6368-d7fa-4e25-b61d-572228b55372,c4,DROP,2030,?,p1,
1769719621.9412012,CREATED,123a91f6-2dfd-4f46-841a-056ffabda1ab,fcf56543-7f74-49e4-9e74-fad01a1a415a,c4,DROP,27,?,?,
