timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.5013866,RECEIVED,d3a7e0cf-52c5-425a-a4e7-e064a76a8774,2196d3ab-7b72-4993-a6f2-20466f319430,c4,c3,1259,i9,?,
1769719621.6739204,RECEIVED,a32f885b-93c4-4c34-b523-7953e8f65bb9,746682c0-98d2-49ce-ad23-173127b81006,c4,DROP,442,x1,?,
1769719621.8969429,RECEIVED,9e8a6b49-6de4-41b9-8497-5ed3a34da497,098fcd6a-a0d8-4154-b8d3-47480f3e2df9,c1,DROP,684,i1,?,
1769719621.9273028,SENT,d3a7e0cf-52c5-425a-a4e7-e064a76a8774,2196d3ab-7b72-4993-a6f2-20466f319430,c4,c3,872,?,p3,
1769719621.9273853,FORWARDED,d3a7e0cf-52c5-425a-a4e7-e064a76a8774,2196d3ab-7b72-4993-a6f2-20466f319430,c4,c3,872,?,p3,
1769719622.0762186,RECEIVED,45d1fd07-f285-4ac3-9648-54b6f8a3c12d,6a5839c3-74b0-42a9-8f98-58cf563d8d17,c2,DROP,696,i12,?,
1769719622.2756395,SENT,9e8a6b49-6de4-41b9-8497-5ed3a34da497,098fcd6a-a0d8-4154-b8d3-47480f3e2df9,c1,DROP,441,?,i2,
1769719622.2757616,FORWARDED,9e8a6b49-6de4-41b9-8497-5ed3a34da497,098fcd6a-a0d8-4154-b8d3-47480f3e2df9,c1,DROP,441,?,i2,
1769719622.3555343,SENT,45d1fd07-f285-4ac3-9648-54b6f8a3c12d,6a5839c3-74b0-42a9-8f98-58cf563d8d17,c2,DROP,448,?,e11,
1769719622.3556206,FORWARDED,45d1fd07-f285-4ac3-9648-54b6f8a3c12d,6a5839c3-74b0-42a9-8f98-58cf563d8d17,c2,DROP,448,?,e11,
1769719622.6131458,RECEIVED,8bf65089-0d68-4ba4-a2ee-8f2857e9bea9,979c16d3-2e3e-4376-9746-497f0d8f5d1a,c5,DROP,443,x7,?,
1769719622.6295516,RECEIVED,2021b118-256c-49e3-8808-79e04738adea,6212b5ca-d0f7-4849-84ce-976a8d424545,c3,c1,1251,i4,?,
1769719622.6571906,RECEIVED,4e5a6493-70c4-4841-af4e-7dd7e8434105,1602ce2c-81c2-4f58-a06d-ef4546162659,c5,DROP,441,x5,?,
1769719622.7802815,RECEIVED,bdb389b9-c319-4a37-8eec-527fcfeed7b7,69c95d8d-29df-4a22-ac32-df9c1a75dcac,c5,DROP,685,i3,?,
1769719623.0543694,RECEIVED,16314929-07fe-4bbe-a7e2-900236dabba9,a04dbe1e-b6a8-41d2-beb4-703573b4b862,c5,DROP,683,i11,?,
1769719623.0962903,SENT,bdb389b9-c319-4a37-8eec-527fcfeed7b7,69c95d8d-29df-4a22-ac32-df9c1a75dcac,c5,DROP,441,?,e10,
1769719623.096352,FORWARDED,bdb389b9-c319-4a37-8eec-527fcfeed7b7,69c95d8d-29df-4a22-ac32-df9c1a75dcac,c5,DROP,441,?,e10,
1769719623.4719868,SENT,2021b118-256c-49e3-8808-79e04738adea,6212b5ca-d0f7-4849-84ce-976a8d424545,c3,c1,867,?,p1,
1769719623.4720361,FORWARDED,2021b118-256c-49e3-8808-79e04738adea,6212b5ca-d0f7-4849-84ce-976a8d424545,c3,c1,867,?,p1,
1769719623.484302,RECEIVED,664da0a9-d933-4de3-a55e-678dd3d0acf4,dbe1f3e8-a164-4439-8801-e9742445badf,c4,c3,1258,i4,?,
1769719623.7198238,RECEIVED,50f969cc-9faf-4c03-9c27-ae2297b2958d,b03f45e7-a5a4-4d03-92f3-9b2bf754c9db,c4,DROP,683,i6,?,
1769719623.9219038,RECEIVED,ad2eb61f-f7fd-49a8-bba3-7226e2d4c92c,d8763f2b-cf03-4602-8255-2be6beceb707,c2,c5,1265,i12,?,
1769719623.9422827,RECEIVED,cd904299-0634-41c9-807e-96218368e075,24d8a76b-93f3-4271-acab-6b1e0f5bde9e,c3,c1,1252,i4,?,
1769719623.9648726,RECEIVED,e049d4fa-678d-47bc-88b4-713432f945d6,81298bd6-60ea-4579-9373-47cd767f741f,c5,DROP,685,i10,?,
1769719623.9798694,SENT,ad2eb61f-f7fd-49a8-bba3-7226e2d4c92c,d8763f2b-cf03-4602-8255-2be6beceb707,c2,c5,876,?,p2,
1769719623.9799128,FORWARDED,ad2eb61f-f7fd-49a8-bba3-7226e2d4c92c,d8763f2b-cf03-4602-8255-2be6beceb707,c2,c5,876,?,p2,
1769719623.9820144,RECEIVED,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,1269,i5,?,
1769719623.9901538,RECEIVED,18aecd4c-fb23-4569-bd66-c65212ac6c46,829551a4-f9aa-4eaa-8478-b05cecaac122,c1,DROP,684,i12,?,
1769719624.014777,SENT,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,877,?,p2,
1769719624.0148141,FORWARDED,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,877,?,p2,
1769719624.017238,SENT,e049d4fa-678d-47bc-88b4-713432f945d6,81298bd6-60ea-4579-9373-47cd767f741f,c5,DROP,441,?,i2,
