timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719622.1731343,RECEIVED,15c7b16e-d24a-4196-bb4a-544ccdfcaf63,16c92609-733b-46ec-a9cc-37d1948c275c,c1,DROP,439,x11,?,
1769719622.1957538,RECEIVED,458f045b-bdc2-4967-a198-7926fd3d4031,88519dbd-a65d-481b-adcc-1a0b2bd2c93c,c1,DROP,684,i5,?,
1769719622.3981102,RECEIVED,54e73e25-b71f-4e12-af0a-7c38cb0dde7d,b944966d-f0f5-403a-935f-269414b2f9be,c1,c2,1264,i11,?,
1769719622.4254022,RECEIVED,c275752d-2155-45d9-8ea8-7719bef123b0,dde4860a-f650-412f-aa01-c338bf5269ff,c3,c1,1251,i12,?,
1769719622.4319842,RECEIVED,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,684,i4,?,
1769719622.450204,SENT,458f045b-bdc2-4967-a198-7926fd3d4031,88519dbd-a65d-481b-adcc-1a0b2bd2c93c,c1,DROP,441,?,i4,
1769719622.4502869,FORWARDED,458f045b-bdc2-4967-a198-7926fd3d4031,88519dbd-a65d-481b-adcc-1a0b2bd2c93c,c1,DROP,441,?,i4,
1769719622.5580735,RECEIVED,8bf65089-0d68-4ba4-a2ee-8f2857e9bea9,979c16d3-2e3e-4376-9746-497f0d8f5d1a,c5,DROP,688,i2,?,
1769719622.5634599,RECEIVED,11260014-4d13-44e0-9f93-48dcb8abbc30,b3528b47-71c9-4cca-878b-e878111c93aa,c4,DROP,684,i1,?,
1769719622.5643594,SENT,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,441,?,x8,
1769719622.5644412,FORWARDED,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,441,?,x8,
1769719622.6123617,SENT,8bf65089-0d68-4ba4-a2ee-8f2857e9bea9,979c16d3-2e3e-4376-9746-497f0d8f5d1a,c5,DROP,443,?,x9,
1769719622.612724,FORWARDED,8bf65089-0d68-4ba4-a2ee-8f2857e9bea9,979c16d3-2e3e-4376-9746-497f0d8f5d1a,c5,DROP,443,?,x9,
1769719622.7126484,SENT,54e73e25-b71f-4e12-af0a-7c38cb0dde7d,b944966d-f0f5-403a-935f-269414b2f9be,c1,c2,875,?,p2,
1769719622.7127314,FORWARDED,54e73e25-b71f-4e12-af0a-7c38cb0dde7d,b944966d-f0f5-403a-935f-269414b2f9be,c1,c2,875,?,p2,
1769719622.8541727,RECEIVED,dd95ad2d-b186-42cd-83d3-8f74af401378,0d6bb206-7506-4495-bf0f-2eab931bca31,c3,DROP,683,i6,?,
1769719622.9784012,SENT,c275752d-2155-45d9-8ea8-7719bef123b0,dde4860a-f650-412f-aa01-c338bf5269ff,c3,c1,867,?,p1,
1769719622.9784806,FORWARDED,c275752d-2155-45d9-8ea8-7719bef123b0,dde4860a-f650-412f-aa01-c338bf5269ff,c3,c1,867,?,p1,
