timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.7734482,RECEIVED,e2d02d6a-d965-4cc0-9ab0-f5e0b3920630,2d118a15-60e1-482a-9b24-2c2c8edc4414,c5,DROP,1440,p2,?,
1769719620.9838843,RECEIVED,11260014-4d13-44e0-9f93-48dcb8abbc30,b3528b47-71c9-4cca-878b-e878111c93aa,c4,DROP,1441,p1,?,
1769719621.088532,SENT,11260014-4d13-44e0-9f93-48dcb8abbc30,b3528b47-71c9-4cca-878b-e878111c93aa,c4,DROP,1007,?,i1,
1769719621.08865,FORWARDED,11260014-4d13-44e0-9f93-48dcb8abbc30,b3528b47-71c9-4cca-878b-e878111c93aa,c4,DROP,1007,?,i1,
1769719621.1057045,RECEIVED,17d67d8f-b994-4da2-9dd7-3d1623cb8ba1,24c2ede4-3201-49d7-bae8-e81285e78454,c1,DROP,1439,p1,?,
1769719621.1467106,RECEIVED,f6a19549-50d8-4a65-b445-5e8f56cc7274,f7dad43d-7cf5-4b52-98a4-8effb333f152,c3,DROP,1453,p3,?,
1769719621.2061014,SENT,f6a19549-50d8-4a65-b445-5e8f56cc7274,f7dad43d-7cf5-4b52-98a4-8effb333f152,c3,DROP,1015,?,i1,
1769719621.2062254,FORWARDED,f6a19549-50d8-4a65-b445-5e8f56cc7274,f7dad43d-7cf5-4b52-98a4-8effb333f152,c3,DROP,1015,?,i1,
1769719621.216549,SENT,17d67d8f-b994-4da2-9dd7-3d1623cb8ba1,24c2ede4-3201-49d7-bae8-e81285e78454,c1,DROP,1007,?,i8,
1769719621.216687,FORWARDED,17d67d8f-b994-4da2-9dd7-3d1623cb8ba1,24c2ede4-3201-49d7-bae8-e81285e78454,c1,DROP,1007,?,i8,
1769719621.3097668,RECEIVED,db06f761-c295-479f-bba3-9a0daa8b2f5a,a466b28c-ef87-4eda-ba13-db3e5b05969d,c2,DROP,1448,p2,?,
1769719621.3507977,SENT,e2d02d6a-d965-4cc0-9ab0-f5e0b3920630,2d118a15-60e1-482a-9b24-2c2c8edc4414,c5,DROP,1007,?,i10,
1769719621.350915,FORWARDED,e2d02d6a-d965-4cc0-9ab0-f5e0b3920630,2d118a15-60e1-482a-9b24-2c2c8edc4414,c5,DROP,1007,?,i10,
1769719621.6819844,SENT,db06f761-c295-479f-bba3-9a0daa8b2f5a,a466b28c-ef87-4eda-ba13-db3e5b05969d,c2,DROP,1012,?,i12,
1769719621.6821399,FORWARDED,db06f761-c295-479f-bba3-9a0daa8b2f5a,a466b28c-ef87-4eda-ba13-db3e5b05969d,c2,DROP,1012,?,i12,
