timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.574464,RECEIVED,d3c7b131-93e8-4c06-93d0-6d9240d7d394,a2c105f9-00e3-4ab4-a2f4-1daf30417b83,c3,DROP,689,i12,?,
1769719621.653305,SENT,d3c7b131-93e8-4c06-93d0-6d9240d7d394,a2c105f9-00e3-4ab4-a2f4-1daf30417b83,c3,DROP,442,?,x10,
1769719621.6541264,FORWARDED,d3c7b131-93e8-4c06-93d0-6d9240d7d394,a2c105f9-00e3-4ab4-a2f4-1daf30417b83,c3,DROP,442,?,x10,
1769719621.8426392,RECEIVED,26d55e73-6473-4d7e-9693-0629127eeea8,f481144a-33d1-4cf7-b338-69b67e10b121,c1,DROP,691,i9,?,
1769719621.8533232,SENT,26d55e73-6473-4d7e-9693-0629127eeea8,f481144a-33d1-4cf7-b338-69b67e10b121,c1,DROP,442,?,e11,
1769719621.8534164,FORWARDED,26d55e73-6473-4d7e-9693-0629127eeea8,f481144a-33d1-4cf7-b338-69b67e10b121,c1,DROP,442,?,e11,
1769719622.1184502,RECEIVED,efa3194c-cbea-45b0-bc5a-80356544095d,c473ccf3-2084-4a94-ad5c-7445f0a502ac,c2,DROP,683,i7,?,
1769719622.279655,RECEIVED,f437fe97-189a-4bce-8c61-642ee3626ad8,3b51fb0b-1b36-4b33-bfdd-98e2262c8def,c5,DROP,684,i12,?,
1769719622.5649288,RECEIVED,15375307-fb03-43ac-8c18-2a0ff1e3d8e5,7290fec3-c5e5-4d29-b518-683cb8fb5c97,c1,DROP,441,x7,?,
1769719622.5797074,RECEIVED,5920644f-4161-47b0-8b06-e47c9085c27f,ee801dca-319b-4b89-a2ff-69a376923707,c2,DROP,683,i5,?,
1769719622.6979394,SENT,efa3194c-cbea-45b0-bc5a-80356544095d,c473ccf3-2084-4a94-ad5c-7445f0a502ac,c2,DROP,441,?,i8,
1769719622.698017,FORWARDED,efa3194c-cbea-45b0-bc5a-80356544095d,c473ccf3-2084-4a94-ad5c-7445f0a502ac,c2,DROP,441,?,i8,
1769719622.766029,RECEIVED,40d869c1-9e60-4dfe-9bef-5a3a382f7c57,a23107c8-8328-453b-9086-1f3feb832e49,c4,c3,1259,i5,?,
1769719622.7984846,RECEIVED,3eda71f9-d78a-4edc-bd3a-8bfa8cb56553,48dc4060-8854-4c72-9262-d522e20c71c2,c5,c3,1256,i2,?,
1769719622.8584304,RECEIVED,0d5c1139-74f6-42b2-bdee-96f0df156391,05c6ecbe-488c-4e74-8d69-e42fabff56f4,c3,DROP,687,i8,?,
1769719623.010285,SENT,3eda71f9-d78a-4edc-bd3a-8bfa8cb56553,48dc4060-8854-4c72-9262-d522e20c71c2,c5,c3,870,?,p3,
1769719623.0103683,FORWARDED,3eda71f9-d78a-4edc-bd3a-8bfa8cb56553,48dc4060-8854-4c72-9262-d522e20c71c2,c5,c3,870,?,p3,
1769719623.1168134,RECEIVED,d26354b6-6f76-401f-82de-1b42f2cc2f8b,ef1682bd-4271-49d4-9fbb-ecc30efae55c,c5,DROP,687,i3,?,
1769719623.1993008,RECEIVED,bd6977f5-8166-4523-b8da-e0f400ad935c,150c38ef-9029-4cd8-9e79-f9bd6e15c2f7,c4,DROP,692,i2,?,
1769719623.2422016,SENT,0d5c1139-74f6-42b2-bdee-96f0df156391,05c6ecbe-488c-4e74-8d69-e42fabff56f4,c3,DROP,442,?,x4,
1769719623.2422392,FORWARDED,0d5c1139-74f6-42b2-bdee-96f0df156391,05c6ecbe-488c-4e74-8d69-e42fabff56f4,c3,DROP,442,?,x4,
1769719623.437731,SENT,f437fe97-189a-4bce-8c61-642ee3626ad8,3b51fb0b-1b36-4b33-bfdd-98e2262c8def,c5,DROP,440,?,x12,
1769719623.4377823,FORWARDED,f437fe97-189a-4bce-8c61-642ee3626ad8,3b51fb0b-1b36-4b33-bfdd-98e2262c8def,c5,DROP,440,?,x12,
