timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719620.7630236,RECEIVED,a32f885b-93c4-4c34-b523-7953e8f65bb9,746682c0-98d2-49ce-ad23-173127b81006,c4,DROP,1451,p1,?,
1769719621.0604491,RECEIVED,e15f8b3d-70ed-4077-ab71-05fedec3c41f,145311a0-a0ac-47b9-95c0-e286fa302152,c4,DROP,1460,p1,?,
1769719621.1681998,RECEIVED,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,1448,p2,?,
1769719621.2575397,SENT,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,1012,?,i2,
1769719621.2576604,FORWARDED,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,1012,?,i2,
1769719621.270088,SENT,e15f8b3d-70ed-4077-ab71-05fedec3c41f,145311a0-a0ac-47b9-95c0-e286fa302152,c4,DROP,1021,?,i12,
1769719621.2702389,FORWARDED,e15f8b3d-70ed-4077-ab71-05fedec3c41f,145311a0-a0ac-47b9-95c0-e286fa302152,c4,DROP,1021,?,i12,
1769719621.3401628,SENT,a32f885b-93c4-4c34-b523-7953e8f65bb9,746682c0-98d2-49ce-ad23-173127b81006,c4,DROP,1015,?,i1,
1769719621.340357,FORWARDED,a32f885b-93c4-4c34-b523-7953e8f65bb9,746682c0-98d2-49ce-ad23-173127b81006,c4,DROP,1015,?,i1,
1769719621.4291284,RECEIVED,dd95ad2d-b186-42cd-83d3-8f74af401378,0d6bb206-7506-4495-bf0f-2eab931bca31,c3,DROP,1439,p3,?,
1769719621.8546007,RECEIVED,26d55e73-6473-4d7e-9693-0629127eeea8,f481144a-33d1-4cf7-b338-69b67e10b121,c1,DROP,442,x8,?,
1769719621.9224603,RECEIVED,641a1b37-785b-4d79-ab42-9d1f995de276,1598287e-583e-4726-b573-52d1c1f28908,c5,DROP,1463,p2,?,
1769719621.9418411,RECEIVED,2119d6ed-2504-4a06-adb6-41343126ccc4,f14d8c0e-e57f-435f-bca6-ab368bb85c3e,c1,DROP,1448,p1,?,
1769719622.0722373,SENT,2119d6ed-2504-4a06-adb6-41343126ccc4,f14d8c0e-e57f-435f-bca6-ab368bb85c3e,c1,DROP,1012,?,i7,
1769719622.0723183,FORWARDED,2119d6ed-2504-4a06-adb6-41343126ccc4,f14d8c0e-e57f-435f-bca6-ab368bb85c3e,c1,DROP,1012,?,i7,
1769719622.0805655,SENT,dd95ad2d-b186-42cd-83d3-8f74af401378,0d6bb206-7506-4495-bf0f-2eab931bca31,c3,DROP,1007,?,i6,
1769719622.0806482,FORWARDED,dd95ad2d-b186-42cd-83d3-8f74af401378,0d6bb206-7506-4495-bf0f-2eab931bca31,c3,DROP,1007,?,i6,
1769719622.3568537,RECEIVED,45d1fd07-f285-4ac3-9648-54b6f8a3c12d,6a5839c3-74b0-42a9-8f98-58cf563d8d17,c2,DROP,448,x9,?,
1769719622.6060843,RECEIVED,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,2479,p2,?,
1769719622.645036,RECEIVED,9ca062ae-ea04-44b9-8dae-7ffdf8771a1d,3187eb89-6cfe-41b5-800d-0f4970261eb7,c4,c3,2456,p1,?,
1769719622.6857295,RECEIVED,50f969cc-9faf-4c03-9c27-ae2297b2958d,b03f45e7-a5a4-4d03-92f3-9b2bf754c9db,c4,DROP,1439,p1,?,
1769719622.686,RECEIVED,73e5b419-6bdc-4759-8f08-79b7f9d62a5a,116ca098-1d52-4744-b96e-cc9036c912b0,c3,DROP,441,x3,?,
1769719622.7277396,RECEIVED,1102572c-a0aa-4b16-b202-cdc821aa89c3,e7a5680b-8ed9-415e-a6de-3872f1f5c247,c1,DROP,1440,p1,?,
1769719622.7536836,RECEIVED,d6136aec-8ff8-4be6-ad25-dea936ba5395,d6e666f5-08f8-4e07-b577-5913ded6da38,c4,DROP,440,x1,?,
1769719622.784551,SENT,1102572c-a0aa-4b16-b202-cdc821aa89c3,e7a5680b-8ed9-415e-a6de-3872f1f5c247,c1,DROP,1008,?,i2,
1769719622.784634,FORWARDED,1102572c-a0aa-4b16-b202-cdc821aa89c3,e7a5680b-8ed9-415e-a6de-3872f1f5c247,c1,DROP,1008,?,i2,
1769719622.8431635,RECEIVED,bd6977f5-8166-4523-b8da-e0f400ad935c,150c38ef-9029-4cd8-9e79-f9bd6e15c2f7,c4,DROP,1456,p1,?,
1769719622.8865652,SENT,9ca062ae-ea04-44b9-8dae-7ffdf8771a1d,3187eb89-6cfe-41b5-800d-0f4970261eb7,c4,c3,1768,?,i3,
1769719622.8867195,FORWARDED,9ca062ae-ea04-44b9-8dae-7ffdf8771a1d,3187eb89-6cfe-41b5-800d-0f4970261eb7,c4,c3,1768,?,i3,
1769719623.0378404,RECEIVED,07127f0c-010f-4d91-b3d2-3a8cb0ab0ae7,7f896850-45c6-462a-9457-a6cdcfbe4838,c2,c5,2479,p2,?,
1769719623.0671077,RECEIVED,99933f0a-6336-433e-9806-8a2a5db0c7fe,93bb7748-ca3a-47c2-af43-b01bd5096651,c3,c1,2469,p3,?,
1769719623.088891,SENT,bd6977f5-8166-4523-b8da-e0f400ad935c,150c38ef-9029-4cd8-9e79-f9bd6e15c2f7,c4,DROP,1020,?,i2,
1769719623.0889528,FORWARDED,bd6977f5-8166-4523-b8da-e0f400ad935c,150c38ef-9029-4cd8-9e79-f9bd6e15c2f7,c4,DROP,1020,?,i2,
1769719623.1162143,SENT,99933f0a-6336-433e-9806-8a2a5db0c7fe,93bb7748-ca3a-47c2-af43-b01bd5096651,c3,c1,1779,?,i11,
1769719623.116277,FORWARDED,99933f0a-6336-433e-9806-8a2a5db0c7fe,93bb7748-ca3a-47c2-af43-b01bd5096651,c3,c1,1779,?,i11,
1769719623.2117543,SENT,641a1b37-785b-4d79-ab42-9d1f995de276,1598287e-583e-4726-b573-52d1c1f28908,c5,DROP,1024,?,i9,
1769719623.211869,FORWARDED,641a1b37-785b-4d79-ab42-9d1f995de276,1598287e-583e-4726-b573-52d1c1f28908,c5,DROP,1024,?,i9,
1769719623.3472643,RECEIVED,b6632105-e312-42a8-8b32-e6c60a67641b,7ac57df7-d33a-41ef-93c7-205ad6deea44,c5,c3,2464,p2,?,
1769719623.3766918,RECEIVED,0269badc-65ff-4bbc-9d97-2b1f4bbdd6ee,9ea8b47b-b0ed-4d54-917d-343d0a791774,c4,DROP,1442,p1,?,
1769719623.4668722,RECEIVED,2260a833-59df-4b51-9a54-1c478fda1c0a,81fd5eb6-d19b-43bc-ac87-dff4b8abd8f8,c4,DROP,1442,p1,?,
1769719623.4991312,RECEIVED,80606e5a-f36d-4bd5-a494-814e0fcb8049,bc0c3ca5-22d7-42a9-ad52-4f83943ce268,c4,DROP,1446,p1,?,
1769719623.523405,SENT,b6632105-e312-42a8-8b32-e6c60a67641b,7ac57df7-d33a-41ef-93c7-205ad6deea44,c5,c3,1776,?,i2,
1769719623.523447,FORWARDED,b6632105-e312-42a8-8b32-e6c60a67641b,7ac57df7-d33a-41ef-93c7-205ad6deea44,c5,c3,1776,?,i2,
1769719623.5479126,SENT,80606e5a-f36d-4bd5-a494-814e0fcb8049,bc0c3ca5-22d7-42a9-ad52-4f83943ce268,c4,DROP,1009,?,i11,
1769719623.5479631,FORWARDED,80606e5a-f36d-4bd5-a494-814e0fcb8049,bc0c3ca5-22d7-42a9-ad52-4f83943ce268,c4,DROP,1009,?,i11,
1769719623.63032,SENT,50f969cc-9faf-4c03-9c27-ae2297b2958d,b03f45e7-a5a4-4d03-92f3-9b2bf754c9db,c4,DROP,1008,?,i6,
1769719623.6303694,FORWARDED,50f969cc-9faf-4c03-9c27-ae2297b2958d,b03f45e7-a5a4-4d03-92f3-9b2bf754c9db,c4,DROP,1008,?,i6,
1769719623.8380418,SENT,07127f0c-010f-4d91-b3d2-3a8cb0ab0ae7,7f896850-45c6-462a-9457-a6cdcfbe4838,c2,c5,1787,?,i3,
1769719623.8381853,FORWARDED,07127f0c-010f-4d91-b3d2-3a8cb0ab0ae7,7f896850-45c6-462a-9457-a6cdcfbe4838,c2,c5,1787,?,i3,
1769719623.8639655,RECEIVED,6dc7d7f5-b577-45cd-aa37-98077213a04e,2f043f67-5f86-4aa0-8a53-450e496d0441,c5,DROP,445,x6,?,
1769719623.9273136,SENT,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,1787,?,i5,
1769719623.9274302,FORWARDED,1b89ae79-551f-4352-9294-c329bb51ed11,509e4196-b3b4-4506-a4df-aee8c809e6fc,c2,c5,1787,?,i5,
1769719624.1064904,SENT,2260a833-59df-4b51-9a54-1c478fda1c0a,81fd5eb6-d19b-43bc-ac87-dff4b8abd8f8,c4,DROP,1011,?,i1,
1769719624.1065295,FORWARDED,2260a833-59df-4b51-9a54-1c478fda1c0a,81fd5eb6-d19b-43bc-ac87-dff4b8abd8f8,c4,DROP,1011,?,i1,
1769719624.1091683,SENT,0269badc-65ff-4bbc-9d97-2b1f4bbdd6ee,9ea8b47b-b0ed-4d54-917d-343d0a791774,c4,DROP,1011,?,i1,
1769719624.1092079,FORWARDED,0269badc-65ff-4bbc-9d97-2b1f4bbdd6ee,9ea8b47b-b0ed-4d54-917d-343d0a791774,c4,DROP,1011,?,i1,
1769719624.2422173,RECEIVED,753294d6-4c2c-4674-9cb7-174398e51947,de85f77d-0f13-4ce6-8417-69c4a038998c,c3,DROP,1447,p3,?,
1769719624.2633336,RECEIVED,6a94cdaa-8953-4da3-98cd-1026cd09e147,05db3547-1a90-4c74-8420-9d0707de9c0d,c3,DROP,444,x2,?,
1769719624.6084616,RECEIVED,fb7fd295-340e-4716-9da8-d549c439e313,c65652be-9d14-4dee-b5fa-f34d1cf28d01,c2,DROP,1457,p2,?,
1769719624.8368638,RECEIVED,d211119a-4dda-45be-9bff-e8014e85aef4,f9e3f8a6-7c76-4139-ae04-d75533aaf2ab,c1,DROP,441,x3,?,
1769719624.8951397,SENT,fb7fd295-340e-4716-9da8-d549c439e313,c65652be-9d14-4dee-b5fa-f34d1cf28d01,c2,DROP,1020,?,i12,
1769719624.895319,FORWARDED,fb7fd295-340e-4716-9da8-d549c439e313,c65652be-9d14-4dee-b5fa-f34d1cf28d01,c2,DROP,1020,?,i12,
1769719624.9378083,RECEIVED,76048a3c-7df8-4d9d-9644-e89a127fad78,7beae504-e3e7-41a6-8845-2fed7bad0f01,c1,DROP,1451,p1,?,
1769719625.0049567,RECEIVED,17666d2f-3438-4c39-9b2d-9ac66c5eccd3,7f1a4c69-6ccf-4f4a-86d3-a638eec6e9ed,c4,c3,2471,p1,?,
1769719625.0614958,SENT,753294d6-4c2c-4674-9cb7-174398e51947,de85f77d-0f13-4ce6-8417-69c4a038998c,c3,DROP,1012,?,i1,
1769719625.061551,FORWARDED,753294d6-4c2c-4674-9cb7-174398e51947,de85f77d-0f13-4ce6-8417-69c4a038998c,c3,DROP,1012,?,i1,
