timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719621.307211,RECEIVED,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,687,i2,?,
1769719621.420613,RECEIVED,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,683,i6,?,
1769719621.7118225,RECEIVED,e2d02d6a-d965-4cc0-9ab0-f5e0b3920630,2d118a15-60e1-482a-9b24-2c2c8edc4414,c5,DROP,683,i10,?,
1769719621.7349312,SENT,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,441,?,e1,
1769719621.7350805,FORWARDED,18c6a04d-3214-4298-a86a-da68e967a791,f118106a-2a89-4a71-97ab-ec0c705ac4f3,c5,DROP,441,?,e1,
1769719622.0237176,SENT,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,442,?,i7,
1769719622.023795,FORWARDED,a8f1064d-de7c-4096-9744-7ed64d345664,0e791cc6-d798-4f94-9945-c3d83e757d57,c5,DROP,442,?,i7,
1769719622.1464303,RECEIVED,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,1260,i2,?,
1769719622.2275474,SENT,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,872,?,p2,
1769719622.2276163,FORWARDED,fab3ef34-4c3e-4514-b6be-d427b596d2b3,8ffc393c-fc14-45f9-9537-d8178e59b4ab,c1,c2,872,?,p2,
1769719622.4548292,RECEIVED,04de4edd-00f1-4f36-aee8-45582ac8184b,32bb841d-0d7b-45fc-bca7-829c7bd2bd3a,c1,DROP,683,i7,?,
1769719622.4758475,RECEIVED,5cadf130-f1c7-4c5e-b397-8f254e2cd3b0,aae80302-3af4-44f6-bcb6-44b410ab5e78,c5,c3,1255,i10,?,
1769719622.5133827,RECEIVED,e1b1c687-3867-4ecb-99ca-2e7b2dad75bf,101ac75a-a472-4551-af47-a4dc832858c0,c4,DROP,684,i6,?,
1769719622.5518312,RECEIVED,73e5b419-6bdc-4759-8f08-79b7f9d62a5a,116ca098-1d52-4744-b96e-cc9036c912b0,c3,DROP,685,i4,?,
1769719622.6710756,RECEIVED,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,1260,i2,?,
1769719622.6839938,SENT,73e5b419-6bdc-4759-8f08-79b7f9d62a5a,116ca098-1d52-4744-b96e-cc9036c912b0,c3,DROP,441,?,e11,
1769719622.6840925,FORWARDED,73e5b419-6bdc-4759-8f08-79b7f9d62a5a,116ca098-1d52-4744-b96e-cc9036c912b0,c3,DROP,441,?,e11,
1769719622.9246044,SENT,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,871,?,p3,
1769719622.924691,FORWARDED,d9666f68-a2cb-43d2-83fb-e740e5faaf33,3276d639-1c9d-4eb4-a454-a028923e2f6e,c5,c3,871,?,p3,
1769719622.9866178,SENT,5cadf130-f1c7-4c5e-b397-8f254e2cd3b0,aae80302-3af4-44f6-bcb6-44b410ab5e78,c5,c3,868,?,p3,
1769719622.9866998,FORWARDED,5cadf130-f1c7-4c5e-b397-8f254e2cd3b0,aae80302-3af4-44f6-bcb6-44b410ab5e78,c5,c3,868,?,p3,
1769719623.0061202,RECEIVED,c27dce17-14d9-4267-8133-4b011f1437e6,e668d3f3-e9b2-48c6-ba5d-58a9c094ca45,c4,DROP,443,x4,?,
1769719623.0164213,SENT,e1b1c687-3867-4ecb-99ca-2e7b2dad75bf,101ac75a-a472-4551-af47-a4dc832858c0,c4,DROP,441,?,x4,
1769719623.016504,FORWARDED,e1b1c687-3867-4ecb-99ca-2e7b2dad75bf,101ac75a-a472-4551-af47-a4dc832858c0,c4,DROP,441,?,x4,
1769719623.1656573,SENT,e2d02d6a-d965-4cc0-9ab0-f5e0b3920630,2d118a15-60e1-482a-9b24-2c2c8edc4414,c5,DROP,441,?,i4,
1769719623.165774,FORWARDED,e2d02d6a-d965-4cc0-9ab0-f5e0b3920630,2d118a15-60e1-482a-9b24-2c2c8edc4414,c5,DROP,441,?,i4,
1769719623.4646723,RECEIVED,04bb0520-777f-468a-bde3-9a5f9d57412c,4401691d-d853-443f-b1ca-2064d6f3ae7a,c1,DROP,683,i7,?,
1769719623.497209,RECEIVED,91a0bddc-573f-4be3-aab1-24129e519f70,5600dc60-9cfd-4901-9353-fec31f387e1d,c1,DROP,692,i7,?,
1769719623.6550252,RECEIVED,811fa6c4-0a0c-423a-9ec0-d160bf496789,1557b75f-4942-4196-a933-2c9f6f14e864,c4,DROP,684,i11,?,
1769719623.6655087,SENT,91a0bddc-573f-4be3-aab1-24129e519f70,5600dc60-9cfd-4901-9353-fec31f387e1d,c1,DROP,446,?,i12,
1769719623.6655598,FORWARDED,91a0bddc-573f-4be3-aab1-24129e519f70,5600dc60-9cfd-4901-9353-fec31f387e1d,c1,DROP,446,?,i12,
1769719623.6958358,SENT,811fa6c4-0a0c-423a-9ec0-d160bf496789,1557b75f-4942-4196-a933-2c9f6f14e864,c4,DROP,441,?,e8,
1769719623.696109,FORWARDED,811fa6c4-0a0c-423a-9ec0-d160bf496789,1557b75f-4942-4196-a933-2c9f6f14e864,c4,DROP,441,?,e8,
1769719623.9661303,SENT,04bb0520-777f-468a-bde3-9a5f9d57412c,4401691d-d853-443f-b1ca-2064d6f3ae7a,c1,DROP,441,?,x8,
1769719623.9662046,FORWARDED,04bb0520-777f-468a-bde3-9a5f9d57412c,4401691d-d853-443f-b1ca-2064d6f3ae7a,c1,DROP,441,?,x8,
1769719624.0166726,SENT,04de4edd-00f1-4f36-aee8-45582ac8184b,32bb841d-0d7b-45fc-bca7-829c7bd2bd3a,c1,DROP,441,?,e1,
1769719624.0167148,FORWARDED,04de4edd-00f1-4f36-aee8-45582ac8184b,32bb841d-0d7b-45fc-bca7-829c7bd2bd3a,c1,DROP,441,?,e1,
1769719624.4184196,RECEIVED,79a7b824-5a3f-4752-a901-6f1619f8390d,31d2e765-4220-43b7-b852-8b79b7732306,c1,c2,1263,i6,?,
1769719624.4816182,RECEIVED,e3d2ab15-76d6-47af-88f7-0eaa7daf0435,9c444c0f-26c5-4593-b827-ec132c787ba9,c3,c1,1259,i1,?,
1769719624.6146994,RECEIVED,83985373-a68e-4c2e-8ad8-e387f2e0d9b0,e6d6e7cc-b00e-4201-be7f-d134aed23c53,c2,DROP,685,i8,?,
1769719624.6963706,RECEIVED,ba296d9a-147f-40cc-b671-2ef4de238066,3ea99f5d-188b-480a-98d5-5bfc7d17a066,c3,DROP,683,i11,?,
1769719624.7096908,RECEIVED,c87c3404-4bfa-4e40-85f8-1356fcdbc1ce,7d5fb8aa-2a45-4e50-a421-5717f1b5d7da,c5,DROP,684,i8,?,
1769719624.771231,RECEIVED,d211119a-4dda-45be-9bff-e8014e85aef4,f9e3f8a6-7c76-4139-ae04-d75533aaf2ab,c1,DROP,685,i5,?,
1769719624.8295324,SENT,e3d2ab15-76d6-47af-88f7-0eaa7daf0435,9c444c0f-26c5-4593-b827-ec132c787ba9,c3,c1,871,?,p1,
1769719624.829577,FORWARDED,e3d2ab15-76d6-47af-88f7-0eaa7daf0435,9c444c0f-26c5-4593-b827-ec132c787ba9,c3,c1,871,?,p1,
1769719624.8363607,SENT,d211119a-4dda-45be-9bff-e8014e85aef4,f9e3f8a6-7c76-4139-ae04-d75533aaf2ab,c1,DROP,441,?,e11,
1769719624.8364072,FORWARDED,d211119a-4dda-45be-9bff-e8014e85aef4,f9e3f8a6-7c76-4139-ae04-d75533aaf2ab,c1,DROP,441,?,e11,
1769719624.8458495,SENT,ba296d9a-147f-40cc-b671-2ef4de238066,3ea99f5d-188b-480a-98d5-5bfc7d17a066,c3,DROP,441,?,i5,
1769719624.8458922,FORWARDED,ba296d9a-147f-40cc-b671-2ef4de238066,3ea99f5d-188b-480a-98d5-5bfc7d17a066,c3,DROP,441,?,i5,
1769719624.9109902,RECEIVED,47e085e0-4ddd-480c-a754-87a589a70559,e01bc055-c76d-48b0-884f-34292d2393a3,c5,DROP,684,i6,?,
1769719624.953469,RECEIVED,f88e70e8-9c6c-4a95-8ea7-6ee3afff5978,3bd8c4f2-0108-4853-9604-8ef869fa868c,c1,DROP,441,x9,?,
1769719625.0685086,SENT,83985373-a68e-4c2e-8ad8-e387f2e0d9b0,e6d6e7cc-b00e-4201-be7f-d134aed23c53,c2,DROP,441,?,x11,
1769719625.0685616,FORWARDED,83985373-a68e-4c2e-8ad8-e387f2e0d9b0,e6d6e7cc-b00e-4201-be7f-d134aed23c53,c2,DROP,441,?,x11,
1769719625.3456073,RECEIVED,dd521ad3-b050-4230-b4f6-b9c66f65f974,af0890c8-bb32-49d7-a5ab-bd21ab1db1f7,c5,DROP,442,x9,?,
1769719625.368907,RECEIVED,65654dea-4613-4aa9-a1aa-24efc295c66b,6eaaa195-aef7-44c5-80d6-5d7956559eaa,c5,DROP,693,i7,?,
1769719625.4068186,SENT,c87c3404-4bfa-4e40-85f8-1356fcdbc1ce,7d5fb8aa-2a45-4e50-a421-5717f1b5d7da,c5,DROP,441,?,x10,
