timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704685.8861532,RECEIVED,e76e4f6c-f686-4a8b-96a3-b78e7fa78bf8,3f84cbbe-4b29-4787-b3ff-7022f3f35e04,c5,DROP,442,x7,?,
1769704686.0148695,RECEIVED,ae2c0a29-d71b-4324-97d7-a15a7e12f2ac,d97f1d59-efdd-4116-b291-555ed0803941,c3,DROP,687,i7,?,
1769704686.0352292,RECEIVED,2bcd7029-1487-4d8c-ae72-000799521287,24b6ed93-add6-4222-b315-9d45edfaa7cc,c1,DROP,688,i3,?,
1769704686.2198517,RECEIVED,5c5dc5d7-cf27-42fa-8fac-a85dfabb1822,82a52f3f-dc2f-42d0-a302-8d5f8f206bc9,c3,c5,1251,i10,?,
1769704686.2293396,SENT,2bcd7029-1487-4d8c-ae72-000799521287,24b6ed93-add6-4222-b315-9d45edfaa7cc,c1,DROP,443,?,e7,
1769704686.229382,FORWARDED,2bcd7029-1487-4d8c-ae72-000799521287,24b6ed93-add6-4222-b315-9d45edfaa7cc,c1,DROP,443,?,e7,
1769704686.6316931,RECEIVED,e33927e1-208b-470a-a513-d3ed8e67f859,ccdcd551-521f-4965-919d-12754d69c10a,c3,DROP,680,i2,?,
1769704686.6503737,RECEIVED,52c75aaa-4ce2-4914-91d8-f0a963d2e57d,def21c37-92e1-4c2c-a8a6-862bc352c053,c3,DROP,683,i1,?,
1769704686.6624634,RECEIVED,a93889ee-4cb6-4073-b68a-cd9ee238c4c7,b2819127-b251-47a4-bbba-578b5d8a9d6c,c5,DROP,685,i1,?,
1769704686.7317843,SENT,a93889ee-4cb6-4073-b68a-cd9ee238c4c7,b2819127-b251-47a4-bbba-578b5d8a9d6c,c5,DROP,441,?,e12,
1769704686.731828,FORWARDED,a93889ee-4cb6-4073-b68a-cd9ee238c4c7,b2819127-b251-47a4-bbba-578b5d8a9d6c,c5,DROP,441,?,e12,
1769704686.8551095,RECEIVED,06dd36e0-4ac7-4018-b224-1a6b9c9300a1,1beb68da-1619-40ae-945c-5f5ea4807d26,c2,c4,1252,i12,?,
1769704686.9127226,RECEIVED,7717c070-29ef-4e04-86eb-0a5353751e61,cfb6aa4f-8426-4e2a-b385-b83be0e7f599,c3,DROP,692,i11,?,
1769704686.9634306,RECEIVED,a0366cdf-fcac-4872-8355-976871b20aa9,f52ceee5-c5cc-4334-8967-668c072db5b4,c4,DROP,687,i1,?,
