timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.199948,SENT,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,3395,?,p1,
1769503717.200139,CREATED,f1c0c3c3-9aee-4818-8dee-2759a209d0c7,3e6d8981-7496-4edf-b498-fa409edeb6ab,c1,c2,26,?,?,surb={'id': '32374211-c35f-4000-a5b5-438c98749aa0', 'route': ['p2', 'e12', 'i11', 'x5', 'p1', 'c1']}
1769503717.2825785,SENT,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,3385,?,p1,
1769503717.282713,CREATED,1e14ecf4-3182-4481-98e4-1a3f311a55b6,c760db49-ab03-4d86-82bd-a597e2420ad3,c1,c2,26,?,?,surb={'id': '3c4eab06-afee-497e-a3bb-a8d5d47d5588', 'route': ['p2', 'e5', 'i4', 'x2', 'p1', 'c1']}
1769503717.4259307,SENT,e4143dbc-3514-4b58-88c1-2d7033445a2c,81c53a3f-64d1-417e-aa57-ff52aa1102dc,c1,DROP,2026,?,p1,
1769503717.4260871,CREATED,eb10936b-f771-4a80-820a-96976b876cb1,6a0c316e-d38a-4466-af4a-f6759721c74f,c1,DROP,26,?,?,
1769503718.0334027,SENT,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,3384,?,p1,
1769503718.0335526,CREATED,ab7084be-d2e8-4f96-9fd3-cf457cf0e114,e94fecfa-7623-4a87-979d-4c6272523380,c1,c2,27,?,?,surb={'id': 'adfb57a8-482f-46f5-8c4c-5fa6db4ca1de', 'route': ['p2', 'e11', 'i5', 'x4', 'p1', 'c1']}
1769503718.366703,SENT,3696be17-b1df-4241-99a2-96f4cb73bfc8,ecd87240-8d93-4dcf-aafb-12770cddff2e,c1,c2,3360,?,p1,
1769503718.366857,CREATED,f02568c8-d906-4169-b872-4e6c87de423e,056eb067-4d4d-473e-9dc9-c82bee306bf8,c1,c2,27,?,?,surb={'id': 'f9cf5e54-98b9-49dd-8ca3-d641d691e5e5', 'route': ['p2', 'e2', 'i2', 'x3', 'p1', 'c1']}
1769503719.8478644,SENT,22d275bd-77a5-4787-8e66-7dd081b593f2,51736d53-3b02-4e6c-89e1-66139db35153,c1,c2,3376,?,p1,
1769503719.8480148,CREATED,85873f8e-5626-4639-be6f-6efa6d7eb4b5,6a600914-de3a-4d00-8b72-ca25bda541a9,c1,c2,27,?,?,surb={'id': 'cbc03b0b-d960-4151-8009-95f184fcd1f4', 'route': ['p2', 'e5', 'i2', 'x6', 'p1', 'c1']}
1769503720.0567386,SENT,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,3383,?,p1,
1769503720.056888,CREATED,9258d953-2165-41b2-99d6-74084ae36251,c9b12c24-a45b-48d0-bea5-81c0026a1903,c1,c2,26,?,?,surb={'id': 'e40a2512-fb6f-4f5a-ba88-030ffd1fcf54', 'route': ['p2', 'e1', 'i11', 'x11', 'p1', 'c1']}
1769503720.3167293,SENT,0e7cd332-2e45-4fc0-acae-d1be140ec9fc,aac2df6e-4a4c-4990-8e44-56b3ebc26fb1,c1,c2,3387,?,p1,
1769503720.3169127,CREATED,d5325faf-1c7a-4566-a5aa-c98c9f7dc269,c958a2e0-c460-4a78-bf2f-6cec5f4ef494,c1,c2,27,?,?,surb={'id': '800293d2-b883-44c2-838f-60524f9fc169', 'route': ['p2', 'e2', 'i12', 'x10', 'p1', 'c1']}
1769503720.8354127,RECEIVED,f7020d8f-9247-49c6-8fb9-c9cf95682016,f60b23b6-6e87-4a22-ac47-c347d59b102b,c2,None,11,p1,?,type=ACK;ack_id=1e14ecf4-3182-4481-98e4-1a3f311a55b6
1769503720.977603,SENT,3c4e373d-4511-42c7-8ab7-b113a165e638,95c70201-2f7d-4964-ac97-3d11227cb561,c1,c2,3376,?,p1,
1769503720.9777513,CREATED,6805ef8d-e2b8-4763-b322-8528743a87f1,a7349c9b-4385-420c-9a85-3527218fad5a,c1,c2,27,?,?,surb={'id': '92d20fac-270b-4443-a4c5-28bfb5af5910', 'route': ['p2', 'e9', 'i7', 'x4', 'p1', 'c1']}
1769503721.466076,SENT,bcec99b2-d72f-4ac8-9f31-8d53ff272a1a,27f03138-e855-4c05-8e89-f60e25e83ee3,c1,c2,3371,?,p1,
1769503721.466233,CREATED,9df631e2-337e-4d9e-87bf-cfd4fceb508c,11ccf2bf-d17a-481f-8a25-9fceb37e9c36,c1,c2,27,?,?,surb={'id': '9a67cecf-7248-427f-8da4-c0e04821cc3d', 'route': ['p2', 'e9', 'i8', 'x2', 'p1', 'c1']}
1769503721.6068592,SENT,c4df36f9-c202-4e6f-8b6b-9bb2ba6c6bb6,b5918a63-6dc6-4dd9-a95b-fcfb32b3f516,c1,c2,3358,?,p1,
1769503721.6070092,CREATED,b0fb1d29-a1cd-4d4c-b540-ab4f648976f5,c6324c52-f168-4023-807e-e7fa7fd744c5,c1,c2,27,?,?,surb={'id': 'ce7caadc-37ff-488a-a9e8-b2484834b39d', 'route': ['p2', 'e10', 'i4', 'x4', 'p1', 'c1']}
1769503721.696375,SENT,4c0756cd-b775-49c6-b3d8-2e5f84e09417,2e24501f-869e-42c4-8105-52abbb22de85,c1,c2,3361,?,p1,
1769503721.696523,CREATED,ab0c0fc0-368b-44c7-bf5d-5731d72fbb4d,947132e5-9215-484f-bbe6-78a3edaf4d08,c1,c2,27,?,?,surb={'id': '25f6d9ca-608f-4949-bae0-e1a23a826036', 'route': ['p2', 'e4', 'i1', 'x6', 'p1', 'c1']}
1769503721.7253466,SENT,16df4f1e-11ef-48fb-92e3-1f69f43c24a7,3a1401f0-7a18-45b2-b4ce-e02949e0fd64,c1,c2,3368,?,p1,
1769503721.7255168,CREATED,7e895960-600b-463d-ae20-9ed2a95fcf04,8d118c24-97e8-4edf-9dd1-c2bb7b2893b9,c1,c2,26,?,?,surb={'id': '3c4c264c-2f38-4cf8-b639-9f9c73be25f4', 'route': ['p2', 'e9', 'i4', 'x7', 'p1', 'c1']}
1769503722.326032,RECEIVED,61ab79f1-4d9b-40d6-bd2c-c967530bc8fc,33466b5f-c420-4230-8e9d-e9d4d2da3005,c2,None,11,p1,?,type=ACK;ack_id=f1c0c3c3-9aee-4818-8dee-2759a209d0c7
1769503722.380124,RECEIVED,1902da4f-5de9-4e9e-9c8a-16abdf17b0e7,6da669ff-61ca-43ef-84f8-3f566f813879,c2,None,11,p1,?,type=ACK;ack_id=ab7084be-d2e8-4f96-9fd3-cf457cf0e114
1769503722.3818514,SENT,aa67ebe4-c102-4228-80de-4d1bff5209b7,efaf0a7b-1948-470b-8078-130ec19daa79,c1,c2,3359,?,p1,
1769503722.3819504,CREATED,077f669d-9e56-486e-b581-4db47d16bb09,5c3ef758-f8e8-417b-8425-175a955a0f24,c1,c2,27,?,?,surb={'id': '4df2b0f4-aa99-4672-9a88-eba4a2d1b841', 'route': ['p2', 'e7', 'i9', 'x12', 'p1', 'c1']}
1769503722.720861,SENT,c92c8155-ba37-4f09-854c-bab43bc70ced,df3e898c-9ff4-466f-952e-61ce9d491f46,c1,c2,3379,?,p1,
1769503722.7210107,CREATED,c27ffad2-f374-41d6-8354-85f0d31363ba,3dc213d5-a6f5-497b-b115-54586c2ee081,c1,c2,27,?,?,surb={'id': 'c835a8da-cdb2-4a00-b109-56a3ace34b27', 'route': ['p2', 'e3', 'i5', 'x4', 'p1', 'c1']}
1769503722.7465992,SENT,bbf9ab1b-194c-4e12-b608-a4ed4e5c8d99,18a3c939-5db9-410b-ab83-fbd537b5595b,c1,c2,3387,?,p1,
1769503722.7467482,CREATED,09c671f5-8e80-455e-a994-c9f8299695bb,5f056aa4-3f14-4837-8e41-10abb087144d,c1,c2,26,?,?,surb={'id': '3cbaeb49-f4bf-4534-b20a-1e959a79a0eb', 'route': ['p2', 'e3', 'i11', 'x7', 'p1', 'c1']}
1769503722.9027934,SENT,ff1fba25-f8a9-4d6f-a279-ad23f952b58b,c4692de3-4078-4e24-b737-7ca18f113055,c1,c2,3377,?,p1,
1769503722.9029465,CREATED,55261d93-8933-4020-8b80-42c299d4ed96,865a8f64-cacb-4d85-a32d-da5e6bca815a,c1,c2,27,?,?,surb={'id': '158b2bb0-71fd-412c-b246-a04974e74976', 'route': ['p2', 'e3', 'i7', 'x9', 'p1', 'c1']}
1769503723.3588908,SENT,98aca422-7105-479f-b90b-5f26ebf9c5cd,b7589dad-3375-485f-aeab-0152ad7c166e,c1,c2,3400,?,p1,
1769503723.3589654,CREATED,1ca84d11-54d0-4536-82ef-1e1c993c5c94,f435ae3e-cd96-4723-91c6-aac9a1ce71fe,c1,c2,27,?,?,surb={'id': '3ef8a29d-20d9-420c-b796-3fa1bc148997', 'route': ['p2', 'e2', 'i11', 'x4', 'p1', 'c1']}
1769503723.7650032,SENT,daabac05-4774-4e9f-b0af-618db0d293e4,806640c9-a61c-4c1f-8aab-43573a414c9d,c1,c2,3378,?,p1,
1769503723.7651248,CREATED,b4612855-1bdc-4953-bf94-74627408d30e,babee3ee-7af5-4586-a76a-1e5e34f9b9d8,c1,c2,26,?,?,surb={'id': '315611d5-6842-413c-966d-1652fddb110c', 'route': ['p2', 'e5', 'i1', 'x4', 'p1', 'c1']}
1769503723.813013,SENT,2279f965-6f45-4ad4-a7d5-d25d415619ce,3d76acfa-e205-4c33-9aeb-b066224146f4,c1,c2,3359,?,p1,
1769503723.8133295,CREATED,85b1f714-1238-4ef7-be7a-e76944bb707f,d3db3540-a084-4f57-b1af-297a018993e2,c1,c2,27,?,?,surb={'id': '0f7f6d8d-de16-4bef-b8ef-daf85dd7d637', 'route': ['p2', 'e6', 'i6', 'x6', 'p1', 'c1']}
1769503724.0967255,RECEIVED,53b0ae60-08ef-45d7-b4e5-e302301eae03,9adf0759-8d11-4e15-b055-be086b9a80fb,c2,None,11,p1,?,type=ACK;ack_id=9258d953-2165-41b2-99d6-74084ae36251
1769503724.410913,SENT,5ad898f5-a74f-409e-a13c-e87d17decf78,12161674-e372-47e2-97e0-fcb5825044b6,c1,c2,3401,?,p1,
1769503724.411094,CREATED,6a5e4b91-c75f-425a-b8ab-5037012a4e70,f91b73ce-235b-4a2d-9462-4b4341be2a3c,c1,c2,27,?,?,surb={'id': 'c6b76c8d-3e7d-4cad-b089-7a5af423036a', 'route': ['p2', 'e4', 'i4', 'x6', 'p1', 'c1']}
1769503724.655097,SENT,08932894-a38f-40f0-849f-b8dafa5c0da6,4f067027-e243-4c04-8ee8-6b872f6266a1,c1,c2,3363,?,p1,
1769503724.6551588,CREATED,7c061ff1-9778-49ec-80be-76ff402b9578,5560a801-3b53-4d27-a419-e22c6d4ff899,c1,c2,27,?,?,surb={'id': '646eaeef-acdd-478b-a9be-0af533de9741', 'route': ['p2', 'e4', 'i3', 'x4', 'p1', 'c1']}
1769503724.7324243,SENT,df2e893a-92ed-4417-a5d5-422263926a0d,acaff30c-aa05-4ce7-a52c-ec963822ba6f,c1,c2,3387,?,p1,
1769503724.7325742,CREATED,8ba7bd58-7b74-434b-85b7-b9ec722e3ac0,ed6d5aad-961d-4f16-ae65-203125287b83,c1,c2,27,?,?,surb={'id': '79f6bbb3-fa88-465f-9d81-bd85c8c9307d', 'route': ['p2', 'e8', 'i5', 'x12', 'p1', 'c1']}
1769503724.7573144,RECEIVED,72d61716-8b96-4067-8b56-a33b3c43d51d,c883d503-162e-4234-a520-75b650993229,c2,None,11,p1,?,type=ACK;ack_id=f02568c8-d906-4169-b872-4e6c87de423e
1769503724.9197755,RECEIVED,995ec31b-6919-4f76-ba03-775fe461ac4d,63886fb2-be67-4523-96f9-89403b341fbe,c2,None,11,p1,?,type=ACK;ack_id=7e895960-600b-463d-ae20-9ed2a95fcf04
1769503724.9346452,RECEIVED,f202f68c-21ab-4633-94c1-07fe9f0c26a7,d1283f27-c5e2-44b1-959c-93c75c832b6e,c2,None,11,p1,?,type=ACK;ack_id=6805ef8d-e2b8-4763-b322-8528743a87f1
1769503725.120263,SENT,b4adcf40-cd23-4869-bd37-5288c2df02de,3ccbd707-146d-4a4a-97b8-21774b8472c6,c1,c2,3387,?,p1,
1769503725.1203642,CREATED,c58d0d53-37ff-4c5e-a79f-303e1c271219,7c33608c-8a3d-4bc5-bad2-aa689a68f085,c1,c2,27,?,?,surb={'id': '91b13efa-469f-4962-a0bf-2c14c6924c00', 'route': ['p2', 'e3', 'i3', 'x9', 'p1', 'c1']}
