timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503718.004628,RECEIVED,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,1780,e8,?,
1769503718.1510234,RECEIVED,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,1020,e11,?,
1769503718.203461,SENT,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,691,?,x1,
1769503718.2035973,FORWARDED,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,691,?,x1,
1769503718.2094653,SENT,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,1261,?,x9,
1769503718.2096896,FORWARDED,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,1261,?,x9,
1769503720.0796309,RECEIVED,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,442,x10,?,
1769503720.5208454,RECEIVED,ee532b37-b55f-4ab4-a5d6-033711045253,bcc88292-c494-4914-a6d1-0eabe29906be,c2,c5,1764,e3,?,
1769503720.8702402,SENT,ee532b37-b55f-4ab4-a5d6-033711045253,bcc88292-c494-4914-a6d1-0eabe29906be,c2,c5,1251,?,x7,
1769503720.8703773,FORWARDED,ee532b37-b55f-4ab4-a5d6-033711045253,bcc88292-c494-4914-a6d1-0eabe29906be,c2,c5,1251,?,x7,
1769503720.9662433,RECEIVED,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,1776,e8,?,
1769503721.1703734,RECEIVED,e8f07b91-7c1f-43f7-88d3-dc22b3309912,dc137c27-4ede-4094-ab79-61f56a491c73,c5,DROP,1009,e1,?,
1769503721.1966858,SENT,e8f07b91-7c1f-43f7-88d3-dc22b3309912,dc137c27-4ede-4094-ab79-61f56a491c73,c5,DROP,682,?,x8,
1769503721.1968164,FORWARDED,e8f07b91-7c1f-43f7-88d3-dc22b3309912,dc137c27-4ede-4094-ab79-61f56a491c73,c5,DROP,682,?,x8,
1769503721.439383,SENT,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,1259,?,x6,
1769503721.4395163,FORWARDED,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,1259,?,x6,
1769503722.2277696,RECEIVED,fb3f401b-4d04-4d6b-baeb-7bc3f6e98783,e044b87c-a6e0-4410-9631-e253d529f7c7,c3,c4,1770,e3,?,
1769503722.3363388,RECEIVED,afce81de-1aff-4e5b-84af-06a906dea2c9,bee9d4a6-acf5-4297-bc4c-aa54f2249ac3,c5,None,1612,e12,?,
1769503722.437627,SENT,afce81de-1aff-4e5b-84af-06a906dea2c9,bee9d4a6-acf5-4297-bc4c-aa54f2249ac3,c5,None,1136,?,x3,
1769503722.437683,FORWARDED,afce81de-1aff-4e5b-84af-06a906dea2c9,bee9d4a6-acf5-4297-bc4c-aa54f2249ac3,c5,None,1136,?,x3,
1769503723.0299957,RECEIVED,e6e448d0-034d-42de-8fce-793e1bff13d1,3b114c3f-386d-4d46-a2a4-6b9654c6fc79,c5,None,1611,e12,?,
1769503723.1158452,RECEIVED,45463f30-07ce-4ee3-a9e2-1ce270845a80,de2859b2-4669-4904-9aed-d60a453099e2,c2,DROP,1018,e3,?,
1769503723.1468122,SENT,45463f30-07ce-4ee3-a9e2-1ce270845a80,de2859b2-4669-4904-9aed-d60a453099e2,c2,DROP,690,?,x12,
1769503723.1469522,FORWARDED,45463f30-07ce-4ee3-a9e2-1ce270845a80,de2859b2-4669-4904-9aed-d60a453099e2,c2,DROP,690,?,x12,
1769503723.2671072,SENT,fb3f401b-4d04-4d6b-baeb-7bc3f6e98783,e044b87c-a6e0-4410-9631-e253d529f7c7,c3,c4,1255,?,x1,
1769503723.2671754,FORWARDED,fb3f401b-4d04-4d6b-baeb-7bc3f6e98783,e044b87c-a6e0-4410-9631-e253d529f7c7,c3,c4,1255,?,x1,
