timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.7936008,RECEIVED,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,2473,p1,?,
1769503718.0041893,SENT,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,1780,?,i12,
1769503718.0043328,FORWARDED,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,1780,?,i12,
1769503718.1851132,RECEIVED,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,1447,p3,?,
1769503719.0142674,SENT,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,1012,?,i3,
1769503719.0144033,FORWARDED,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,1012,?,i3,
1769503720.1502213,RECEIVED,774b378d-c403-4946-a851-17ab7be68478,fe987550-d58e-4cb8-9893-a5145d290d32,c3,None,2245,p3,?,
1769503720.2624204,SENT,774b378d-c403-4946-a851-17ab7be68478,fe987550-d58e-4cb8-9893-a5145d290d32,c3,None,1609,?,i10,
1769503720.262561,FORWARDED,774b378d-c403-4946-a851-17ab7be68478,fe987550-d58e-4cb8-9893-a5145d290d32,c3,None,1609,?,i10,
1769503720.2867768,RECEIVED,47d87c2e-d49e-4cba-9c80-24d67abf7aa4,3fc358b8-c3cb-4389-8ed7-843a3e5906df,c3,c4,2460,p3,?,
1769503720.5197616,SENT,47d87c2e-d49e-4cba-9c80-24d67abf7aa4,3fc358b8-c3cb-4389-8ed7-843a3e5906df,c3,c4,1772,?,i5,
1769503720.5199044,FORWARDED,47d87c2e-d49e-4cba-9c80-24d67abf7aa4,3fc358b8-c3cb-4389-8ed7-843a3e5906df,c3,c4,1772,?,i5,
1769503720.6792982,RECEIVED,23fb729c-9826-4180-81dc-b0075f398850,583112af-d99b-4e7d-9a65-0b4cec10c2d4,c5,c3,2447,p2,?,
1769503720.7607062,RECEIVED,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,2464,p1,?,
1769503720.9656727,SENT,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,1776,?,i12,
1769503720.9658017,FORWARDED,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,1776,?,i12,
1769503721.215547,SENT,23fb729c-9826-4180-81dc-b0075f398850,583112af-d99b-4e7d-9a65-0b4cec10c2d4,c5,c3,1762,?,i8,
1769503721.2158904,FORWARDED,23fb729c-9826-4180-81dc-b0075f398850,583112af-d99b-4e7d-9a65-0b4cec10c2d4,c5,c3,1762,?,i8,
1769503721.3955865,RECEIVED,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,1440,p2,?,
1769503721.5191875,SENT,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,1008,?,i2,
1769503721.5193155,FORWARDED,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,1008,?,i2,
1769503721.7135217,RECEIVED,61e53658-1b79-423c-84e8-76efb1b082e5,a85b3ee7-df7e-49ea-a223-37a2e3d4f95b,c4,None,2224,p1,?,
1769503721.9837239,SENT,61e53658-1b79-423c-84e8-76efb1b082e5,a85b3ee7-df7e-49ea-a223-37a2e3d4f95b,c4,None,1596,?,i3,
1769503721.9838476,FORWARDED,61e53658-1b79-423c-84e8-76efb1b082e5,a85b3ee7-df7e-49ea-a223-37a2e3d4f95b,c4,None,1596,?,i3,
1769503722.4098141,RECEIVED,10aa7041-da5d-4e2c-8c53-f704ad9cf959,9339c7d0-61a6-4762-b6be-92b0e0322bf7,c5,None,2227,p2,?,
1769503723.362737,SENT,10aa7041-da5d-4e2c-8c53-f704ad9cf959,9339c7d0-61a6-4762-b6be-92b0e0322bf7,c5,None,1599,?,i12,
1769503723.3628035,FORWARDED,10aa7041-da5d-4e2c-8c53-f704ad9cf959,9339c7d0-61a6-4762-b6be-92b0e0322bf7,c5,None,1599,?,i12,
1769503723.6862748,RECEIVED,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,2236,p3,?,
1769503723.9745462,SENT,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,1604,?,i9,
1769503723.9746165,FORWARDED,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,1604,?,i9,
1769503724.1649582,RECEIVED,0d47a8ee-d9e6-45a0-b83b-5babfe06fea4,00284022-a43d-4145-81ac-51957504d784,c5,None,2248,p2,?,
1769503724.3785343,RECEIVED,4a0d6063-4aee-44b3-9258-b33ff728379d,110cff91-fbd1-4c0c-895f-96241f288476,c4,c5,2476,p1,?,
1769503724.3828309,RECEIVED,a509788f-4fa9-4335-b189-e45ced354060,925cbe57-f51a-4850-82fb-166bd483938b,c5,None,2225,p2,?,
1769503724.6798522,SENT,a509788f-4fa9-4335-b189-e45ced354060,925cbe57-f51a-4850-82fb-166bd483938b,c5,None,1595,?,i10,
1769503724.6800032,FORWARDED,a509788f-4fa9-4335-b189-e45ced354060,925cbe57-f51a-4850-82fb-166bd483938b,c5,None,1595,?,i10,
1769503724.9230719,SENT,4a0d6063-4aee-44b3-9258-b33ff728379d,110cff91-fbd1-4c0c-895f-96241f288476,c4,c5,1784,?,i11,
1769503724.923118,FORWARDED,4a0d6063-4aee-44b3-9258-b33ff728379d,110cff91-fbd1-4c0c-895f-96241f288476,c4,c5,1784,?,i11,
1769503725.064418,RECEIVED,438146d8-f8e5-4ab4-b309-2a09778b659e,d07cb8aa-fae8-4073-b2c6-e8ed02321cb4,c3,c4,2464,p3,?,
1769503725.1616058,SENT,438146d8-f8e5-4ab4-b309-2a09778b659e,d07cb8aa-fae8-4073-b2c6-e8ed02321cb4,c3,c4,1775,?,i2,
1769503725.1616962,FORWARDED,438146d8-f8e5-4ab4-b309-2a09778b659e,d07cb8aa-fae8-4073-b2c6-e8ed02321cb4,c3,c4,1775,?,i2,
1769503725.3642716,SENT,0d47a8ee-d9e6-45a0-b83b-5babfe06fea4,00284022-a43d-4145-81ac-51957504d784,c5,None,1612,?,i11,
1769503725.364361,FORWARDED,0d47a8ee-d9e6-45a0-b83b-5babfe06fea4,00284022-a43d-4145-81ac-51957504d784,c5,None,1612,?,i11,
1769503725.9227388,RECEIVED,8da0b17f-7b10-44d8-a0a9-c3709e8ffba1,8c21cf23-1a19-4175-8eff-3228eda0ed4b,c3,None,2239,p3,?,
1769503726.1791255,SENT,8da0b17f-7b10-44d8-a0a9-c3709e8ffba1,8c21cf23-1a19-4175-8eff-3228eda0ed4b,c3,None,1608,?,i5,
1769503726.1792817,FORWARDED,8da0b17f-7b10-44d8-a0a9-c3709e8ffba1,8c21cf23-1a19-4175-8eff-3228eda0ed4b,c3,None,1608,?,i5,
1769503726.6229675,RECEIVED,d06e3d3f-0597-4cb1-bbc7-c951f71d8746,c523ffb2-5865-4e5b-a86f-58ba616a37c7,c3,c4,2475,p3,?,
1769503727.1047838,RECEIVED,3d8832cf-2d52-452c-903b-dadd8553b394,71789818-5068-4cda-aff6-7030c59595e0,c2,DROP,1448,p2,?,
1769503727.2492318,SENT,3d8832cf-2d52-452c-903b-dadd8553b394,71789818-5068-4cda-aff6-7030c59595e0,c2,DROP,1012,?,i4,
1769503727.2492719,FORWARDED,3d8832cf-2d52-452c-903b-dadd8553b394,71789818-5068-4cda-aff6-7030c59595e0,c2,DROP,1012,?,i4,
1769503727.7603827,RECEIVED,f866548b-ec5e-41d4-891e-03d6e9e91716,751528de-67a6-4b2b-8139-205ac24c9dc3,c4,None,2234,p1,?,
1769503728.0400386,SENT,d06e3d3f-0597-4cb1-bbc7-c951f71d8746,c523ffb2-5865-4e5b-a86f-58ba616a37c7,c3,c4,1783,?,i9,
1769503728.0401142,FORWARDED,d06e3d3f-0597-4cb1-bbc7-c951f71d8746,c523ffb2-5865-4e5b-a86f-58ba616a37c7,c3,c4,1783,?,i9,
1769503728.2015762,RECEIVED,01ed22b9-ddcd-4456-99c3-7e5395127735,637e9647-4290-4091-8625-d1a3b2975340,c2,None,2235,p2,?,
1769503728.566216,SENT,f866548b-ec5e-41d4-891e-03d6e9e91716,751528de-67a6-4b2b-8139-205ac24c9dc3,c4,None,1605,?,i8,
1769503728.5663047,FORWARDED,f866548b-ec5e-41d4-891e-03d6e9e91716,751528de-67a6-4b2b-8139-205ac24c9dc3,c4,None,1605,?,i8,
1769503729.0163298,SENT,01ed22b9-ddcd-4456-99c3-7e5395127735,637e9647-4290-4091-8625-d1a3b2975340,c2,None,1604,?,i1,
1769503729.0164633,FORWARDED,01ed22b9-ddcd-4456-99c3-7e5395127735,637e9647-4290-4091-8625-d1a3b2975340,c2,None,1604,?,i1,
1769503729.111818,RECEIVED,3ed3bef3-fb42-4cfe-9cab-43c43e2e3cf8,b629276c-5eb4-4164-8b9a-7f0a3ca87cdb,c2,None,2227,p2,?,
1769503729.5384605,SENT,3ed3bef3-fb42-4cfe-9cab-43c43e2e3cf8,b629276c-5eb4-4164-8b9a-7f0a3ca87cdb,c2,None,1597,?,i5,
1769503729.5385404,FORWARDED,3ed3bef3-fb42-4cfe-9cab-43c43e2e3cf8,b629276c-5eb4-4164-8b9a-7f0a3ca87cdb,c2,None,1597,?,i5,
1769503729.8748198,RECEIVED,ac29c8eb-d3a8-4751-aa5e-49af553b7a93,b5cb0d5e-e464-4fd6-85f2-55d8aa3c1823,c5,None,2240,p2,?,
1769503730.0787551,SENT,ac29c8eb-d3a8-4751-aa5e-49af553b7a93,b5cb0d5e-e464-4fd6-85f2-55d8aa3c1823,c5,None,1606,?,i6,
