timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.605661,RECEIVED,e138539d-1145-4e52-bb6d-fd5f068bb767,e97ee951-7b72-484e-9a99-c1e35e24dff6,c2,DROP,685,i6,?,
1769503717.7640233,RECEIVED,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,441,x6,?,
1769503718.0228825,SENT,e138539d-1145-4e52-bb6d-fd5f068bb767,e97ee951-7b72-484e-9a99-c1e35e24dff6,c2,DROP,441,?,e12,
1769503718.0230143,FORWARDED,e138539d-1145-4e52-bb6d-fd5f068bb767,e97ee951-7b72-484e-9a99-c1e35e24dff6,c2,DROP,441,?,e12,
1769503719.6225357,RECEIVED,2fc23265-1410-4ee0-9c81-f0df6d9c7fb7,1f4e2831-25a4-40cc-a6fe-94bbde3f9f47,c5,c3,1247,i4,?,
1769503720.1491008,RECEIVED,123a7dbe-287c-42e0-ae90-73a4675e0898,b16029e1-4dad-42a6-bd3b-517de9e7f41e,c2,c5,1264,i7,?,
1769503720.2294354,SENT,123a7dbe-287c-42e0-ae90-73a4675e0898,b16029e1-4dad-42a6-bd3b-517de9e7f41e,c2,c5,876,?,p2,
1769503720.2295709,FORWARDED,123a7dbe-287c-42e0-ae90-73a4675e0898,b16029e1-4dad-42a6-bd3b-517de9e7f41e,c2,c5,876,?,p2,
1769503720.4409015,SENT,2fc23265-1410-4ee0-9c81-f0df6d9c7fb7,1f4e2831-25a4-40cc-a6fe-94bbde3f9f47,c5,c3,863,?,p3,
1769503720.4410357,FORWARDED,2fc23265-1410-4ee0-9c81-f0df6d9c7fb7,1f4e2831-25a4-40cc-a6fe-94bbde3f9f47,c5,c3,863,?,p3,
1769503720.9313493,RECEIVED,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,1255,i1,?,
1769503720.9322996,RECEIVED,3d02d881-3bf7-4eaa-8d9a-875d74c2e173,5da48f80-c501-4c7e-af46-0a369db02319,c2,None,1132,i5,?,
1769503720.9586995,SENT,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,868,?,p1,
1769503720.9588315,FORWARDED,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,868,?,p1,
1769503721.0027757,RECEIVED,978279f9-14a4-4ff6-a1eb-971a96286cbd,46c8c126-1f2b-4ec9-9fde-894df7a2dca8,c5,c3,1251,i5,?,
1769503721.0070815,SENT,3d02d881-3bf7-4eaa-8d9a-875d74c2e173,5da48f80-c501-4c7e-af46-0a369db02319,c2,None,775,?,p1,
1769503721.0072184,FORWARDED,3d02d881-3bf7-4eaa-8d9a-875d74c2e173,5da48f80-c501-4c7e-af46-0a369db02319,c2,None,775,?,p1,
1769503721.8335001,SENT,978279f9-14a4-4ff6-a1eb-971a96286cbd,46c8c126-1f2b-4ec9-9fde-894df7a2dca8,c5,c3,866,?,p3,
1769503721.8336434,FORWARDED,978279f9-14a4-4ff6-a1eb-971a96286cbd,46c8c126-1f2b-4ec9-9fde-894df7a2dca8,c5,c3,866,?,p3,
1769503723.4442189,RECEIVED,3b64e220-c35d-411b-b256-1c1af5d06be5,d5ecb360-8561-4843-81a0-8c9bd6d3d750,c2,None,1133,i7,?,
1769503723.5086272,SENT,3b64e220-c35d-411b-b256-1c1af5d06be5,d5ecb360-8561-4843-81a0-8c9bd6d3d750,c2,None,775,?,p1,
1769503723.5087657,FORWARDED,3b64e220-c35d-411b-b256-1c1af5d06be5,d5ecb360-8561-4843-81a0-8c9bd6d3d750,c2,None,775,?,p1,
1769503724.4322348,RECEIVED,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,1129,i9,?,
1769503724.661898,RECEIVED,5ad898f5-a74f-409e-a13c-e87d17decf78,12161674-e372-47e2-97e0-fcb5825044b6,c1,c2,1264,i11,?,
1769503725.1091087,SENT,5ad898f5-a74f-409e-a13c-e87d17decf78,12161674-e372-47e2-97e0-fcb5825044b6,c1,c2,875,?,p2,
1769503725.1091983,FORWARDED,5ad898f5-a74f-409e-a13c-e87d17decf78,12161674-e372-47e2-97e0-fcb5825044b6,c1,c2,875,?,p2,
1769503725.1776295,RECEIVED,143ec123-32bd-4861-8fe0-7f0ff8614ec5,ffadaa1b-5c3a-4163-bad8-117ed1b91ebf,c2,DROP,687,i12,?,
1769503725.3344297,RECEIVED,ad287cd9-f140-426e-abae-4123318b8eb6,c6596c05-b722-48cd-9042-d15eb3d5fc6d,c3,None,1131,i1,?,
1769503725.3656168,RECEIVED,f7f0aca1-8b5b-4e46-b609-016b50caf1ad,4bed142c-ccea-4b85-a388-a7f598b9d128,c2,None,1124,i11,?,
1769503725.4766514,RECEIVED,a033acfe-5be2-4f73-be36-20df91e82ded,f10020d5-3c0f-4fb4-b368-04907359b79a,c2,DROP,440,x3,?,
1769503725.4984906,SENT,f7f0aca1-8b5b-4e46-b609-016b50caf1ad,4bed142c-ccea-4b85-a388-a7f598b9d128,c2,None,771,?,p1,
1769503725.4985878,FORWARDED,f7f0aca1-8b5b-4e46-b609-016b50caf1ad,4bed142c-ccea-4b85-a388-a7f598b9d128,c2,None,771,?,p1,
1769503725.7187464,SENT,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,776,?,p2,
1769503725.71884,FORWARDED,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,776,?,p2,
1769503726.1934652,SENT,143ec123-32bd-4861-8fe0-7f0ff8614ec5,ffadaa1b-5c3a-4163-bad8-117ed1b91ebf,c2,DROP,443,?,e1,
1769503726.1935985,FORWARDED,143ec123-32bd-4861-8fe0-7f0ff8614ec5,ffadaa1b-5c3a-4163-bad8-117ed1b91ebf,c2,DROP,443,?,e1,
1769503726.2481527,RECEIVED,0aa4f99e-2106-4938-902e-bf1eaf28a086,8077a99c-f39d-409c-9fb7-5ab0302558e1,c2,None,1123,i1,?,
1769503726.2981932,SENT,ad287cd9-f140-426e-abae-4123318b8eb6,c6596c05-b722-48cd-9042-d15eb3d5fc6d,c3,None,776,?,p2,
1769503726.2982423,FORWARDED,ad287cd9-f140-426e-abae-4123318b8eb6,c6596c05-b722-48cd-9042-d15eb3d5fc6d,c3,None,776,?,p2,
1769503726.305319,RECEIVED,098b3c20-ba33-4c9b-b602-3413272b8c7e,dd928f28-3219-4e94-8b27-9c246dbc2079,c5,c3,1256,i5,?,
1769503726.433118,SENT,098b3c20-ba33-4c9b-b602-3413272b8c7e,dd928f28-3219-4e94-8b27-9c246dbc2079,c5,c3,868,?,p3,
1769503726.4332006,FORWARDED,098b3c20-ba33-4c9b-b602-3413272b8c7e,dd928f28-3219-4e94-8b27-9c246dbc2079,c5,c3,868,?,p3,
1769503726.6319435,RECEIVED,eb6b23bf-03f6-4c19-b23f-eb3cdd2afc47,4f158e79-0c43-40e3-8dbf-9858775ff6d9,c2,c5,1259,i3,?,
1769503726.9924853,SENT,0aa4f99e-2106-4938-902e-bf1eaf28a086,8077a99c-f39d-409c-9fb7-5ab0302558e1,c2,None,771,?,p1,
1769503726.9925857,FORWARDED,0aa4f99e-2106-4938-902e-bf1eaf28a086,8077a99c-f39d-409c-9fb7-5ab0302558e1,c2,None,771,?,p1,
1769503727.248729,RECEIVED,eeeb2e1c-bb78-421f-8e9a-cb100c143075,7d728622-105e-4433-a972-b2bcdc22f746,c5,None,1131,i7,?,
1769503727.2861035,SENT,eb6b23bf-03f6-4c19-b23f-eb3cdd2afc47,4f158e79-0c43-40e3-8dbf-9858775ff6d9,c2,c5,872,?,p2,
1769503727.2862408,FORWARDED,eb6b23bf-03f6-4c19-b23f-eb3cdd2afc47,4f158e79-0c43-40e3-8dbf-9858775ff6d9,c2,c5,872,?,p2,
1769503727.5251365,RECEIVED,f4fe3e17-b980-469f-99ac-72ef66ad5473,72a3d05c-8297-4eb0-989c-aa9ef0336ea7,c1,c2,1263,i1,?,
1769503727.5661016,RECEIVED,3d8832cf-2d52-452c-903b-dadd8553b394,71789818-5068-4cda-aff6-7030c59595e0,c2,DROP,685,i4,?,
1769503727.690596,SENT,3d8832cf-2d52-452c-903b-dadd8553b394,71789818-5068-4cda-aff6-7030c59595e0,c2,DROP,440,?,x12,
1769503727.6906648,FORWARDED,3d8832cf-2d52-452c-903b-dadd8553b394,71789818-5068-4cda-aff6-7030c59595e0,c2,DROP,440,?,x12,
1769503727.8421092,SENT,f4fe3e17-b980-469f-99ac-72ef66ad5473,72a3d05c-8297-4eb0-989c-aa9ef0336ea7,c1,c2,875,?,p2,
1769503727.8422427,FORWARDED,f4fe3e17-b980-469f-99ac-72ef66ad5473,72a3d05c-8297-4eb0-989c-aa9ef0336ea7,c1,c2,875,?,p2,
1769503727.9483814,RECEIVED,51956f82-4060-4410-86fb-d3330a3e4f24,c4384481-c29e-401a-9160-d6295d7df2f5,c2,None,1131,i3,?,
1769503727.963117,SENT,eeeb2e1c-bb78-421f-8e9a-cb100c143075,7d728622-105e-4433-a972-b2bcdc22f746,c5,None,776,?,p1,
1769503727.9632504,FORWARDED,eeeb2e1c-bb78-421f-8e9a-cb100c143075,7d728622-105e-4433-a972-b2bcdc22f746,c5,None,776,?,p1,
1769503728.4226496,RECEIVED,086489a6-7a18-4f5f-aff5-a64d064fd60f,64c5f568-5d18-4ebe-9282-2d99fc126ded,c2,None,1131,i4,?,
1769503729.0750153,SENT,086489a6-7a18-4f5f-aff5-a64d064fd60f,64c5f568-5d18-4ebe-9282-2d99fc126ded,c2,None,775,?,p1,
