timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.1674047,RECEIVED,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,3400,c4,?,
1769503717.2002702,RECEIVED,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,3395,c1,?,
1769503717.283541,RECEIVED,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,3385,c1,?,
1769503717.428504,RECEIVED,e4143dbc-3514-4b58-88c1-2d7033445a2c,81c53a3f-64d1-417e-aa57-ff52aa1102dc,c1,DROP,2026,c1,?,
1769503717.583983,SENT,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,2464,?,e11,
1769503717.5841465,FORWARDED,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,2464,?,e11,
1769503717.7927506,SENT,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,2473,?,e8,
1769503717.7928872,FORWARDED,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,2473,?,e8,
1769503718.0354,RECEIVED,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,3384,c1,?,
1769503718.1887686,RECEIVED,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,3375,c4,?,
1769503718.237843,RECEIVED,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,3380,c4,?,
1769503718.2731514,RECEIVED,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,3372,c4,?,
1769503718.3350139,SENT,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,2476,?,e12,
1769503718.335184,FORWARDED,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,2476,?,e12,
1769503718.3674483,RECEIVED,3696be17-b1df-4241-99a2-96f4cb73bfc8,ecd87240-8d93-4dcf-aafb-12770cddff2e,c1,c2,3360,c1,?,
1769503718.382825,SENT,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,2455,?,e5,
1769503718.3829582,FORWARDED,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,2455,?,e5,
1769503718.46386,SENT,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,2464,?,e5,
1769503718.463996,FORWARDED,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,2464,?,e5,
1769503718.5109153,SENT,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,2463,?,e3,
1769503718.511086,FORWARDED,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,2463,?,e3,
1769503718.6736538,SENT,e4143dbc-3514-4b58-88c1-2d7033445a2c,81c53a3f-64d1-417e-aa57-ff52aa1102dc,c1,DROP,1449,?,e6,
1769503718.6738,FORWARDED,e4143dbc-3514-4b58-88c1-2d7033445a2c,81c53a3f-64d1-417e-aa57-ff52aa1102dc,c1,DROP,1449,?,e6,
1769503718.9546678,RECEIVED,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,3384,c4,?,
1769503719.0105205,SENT,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,2465,?,e9,
1769503719.0106728,FORWARDED,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,2465,?,e9,
1769503719.1824005,SENT,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,2460,?,e5,
1769503719.1825294,FORWARDED,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,2460,?,e5,
1769503719.2167387,RECEIVED,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,3379,c4,?,
1769503719.2419386,RECEIVED,71a821e4-2161-4c80-acb1-dd0e742b6230,635dd359-8dec-427e-9f4f-d7848de9ee1d,c3,c4,872,x7,?,
1769503719.2483256,RECEIVED,242881c3-e1c9-44d2-a168-3d215307717e,0c0b9406-e35a-4a99-a8c8-c463a2be61a2,c4,c5,3363,c4,?,
1769503719.2589543,RECEIVED,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,872,x12,?,
1769503719.2861843,SENT,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,580,?,c4,
1769503719.2863142,FORWARDED,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,580,?,c4,
