timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503718.2039738,RECEIVED,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,691,i12,?,
1769503718.574102,RECEIVED,2a00c5aa-610c-4878-aa02-fb46f42d7c4b,18dd87de-fe4f-466f-b701-6158aab48924,c3,DROP,688,i1,?,
1769503718.8137121,SENT,2a00c5aa-610c-4878-aa02-fb46f42d7c4b,18dd87de-fe4f-466f-b701-6158aab48924,c3,DROP,442,?,x7,
1769503718.8138483,FORWARDED,2a00c5aa-610c-4878-aa02-fb46f42d7c4b,18dd87de-fe4f-466f-b701-6158aab48924,c3,DROP,442,?,x7,
1769503718.8331528,SENT,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,445,?,i1,
1769503718.8332922,FORWARDED,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,445,?,i1,
1769503719.7325053,RECEIVED,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,442,x8,?,
1769503720.4117293,RECEIVED,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,1256,i2,?,
1769503720.8426588,SENT,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,868,?,p2,
1769503720.842794,FORWARDED,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,868,?,p2,
1769503721.1403432,RECEIVED,c112f321-ac7a-44e3-9910-440f60423142,89d411d9-4a6a-4017-ba81-63beff0edfe6,c3,DROP,685,i2,?,
1769503721.1929402,SENT,c112f321-ac7a-44e3-9910-440f60423142,89d411d9-4a6a-4017-ba81-63beff0edfe6,c3,DROP,441,?,x7,
