timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503719.0107715,RECEIVED,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,2465,p1,?,
1769503719.022038,SENT,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,1776,?,i3,
1769503719.0222096,FORWARDED,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,1776,?,i3,
1769503719.6678123,RECEIVED,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,2447,p2,?,
1769503720.1581395,RECEIVED,c9231d5a-4829-4493-8572-421ba794dd02,6b97c51f-cb24-4cd8-9b56-a19044f82f95,c5,None,2224,p2,?,
1769503720.3727903,SENT,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,1764,?,i9,
1769503720.3729222,FORWARDED,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,1764,?,i9,
1769503720.5623908,SENT,c9231d5a-4829-4493-8572-421ba794dd02,6b97c51f-cb24-4cd8-9b56-a19044f82f95,c5,None,1595,?,i11,
1769503720.562525,FORWARDED,c9231d5a-4829-4493-8572-421ba794dd02,6b97c51f-cb24-4cd8-9b56-a19044f82f95,c5,None,1595,?,i11,
1769503721.3015308,RECEIVED,9a31ffd4-c3c6-4d7e-8831-c607036aee92,4ab28e90-2800-4f28-9aee-78c14d89083a,c4,DROP,1447,p1,?,
1769503721.5852447,SENT,9a31ffd4-c3c6-4d7e-8831-c607036aee92,4ab28e90-2800-4f28-9aee-78c14d89083a,c4,DROP,1012,?,i9,
1769503721.5853934,FORWARDED,9a31ffd4-c3c6-4d7e-8831-c607036aee92,4ab28e90-2800-4f28-9aee-78c14d89083a,c4,DROP,1012,?,i9,
1769503722.246585,RECEIVED,601b10e2-5e94-4f93-a137-dfebcd36040e,fd3ee06a-2ea0-45a9-8e22-9aa8bbc6b0a3,c2,DROP,1444,p2,?,
1769503722.4140403,SENT,601b10e2-5e94-4f93-a137-dfebcd36040e,fd3ee06a-2ea0-45a9-8e22-9aa8bbc6b0a3,c2,DROP,1011,?,i6,
1769503722.4141083,FORWARDED,601b10e2-5e94-4f93-a137-dfebcd36040e,fd3ee06a-2ea0-45a9-8e22-9aa8bbc6b0a3,c2,DROP,1011,?,i6,
1769503722.9077277,RECEIVED,3b64e220-c35d-411b-b256-1c1af5d06be5,d5ecb360-8561-4843-81a0-8c9bd6d3d750,c2,None,2238,p2,?,
1769503723.0971444,RECEIVED,bbf9ab1b-194c-4e12-b608-a4ed4e5c8d99,18a3c939-5db9-410b-ab83-fbd537b5595b,c1,c2,2468,p1,?,
1769503723.2026875,SENT,bbf9ab1b-194c-4e12-b608-a4ed4e5c8d99,18a3c939-5db9-410b-ab83-fbd537b5595b,c1,c2,1777,?,i3,
1769503723.2028077,FORWARDED,bbf9ab1b-194c-4e12-b608-a4ed4e5c8d99,18a3c939-5db9-410b-ab83-fbd537b5595b,c1,c2,1777,?,i3,
1769503723.2235694,SENT,3b64e220-c35d-411b-b256-1c1af5d06be5,d5ecb360-8561-4843-81a0-8c9bd6d3d750,c2,None,1608,?,i7,
