timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.8912985,RECEIVED,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,1259,i2,?,
1769503719.2339158,RECEIVED,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,1259,i1,?,
1769503719.2584188,SENT,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,872,?,p1,
1769503719.2585454,FORWARDED,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,872,?,p1,
1769503720.1953235,RECEIVED,a76629bb-0168-4cae-89d2-cabf18b28860,050ad057-3e60-423b-9de0-d9b44fb14612,c5,c3,1255,i3,?,
1769503720.4630296,SENT,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,872,?,p2,
1769503720.4631999,FORWARDED,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,872,?,p2,
1769503720.4804125,RECEIVED,67ee18e6-2d0f-4c56-a2e8-28b4509c5990,f08ef4c2-bdb9-4b32-83bb-aa578e13d7f0,c2,c5,1263,i10,?,
1769503720.5077777,RECEIVED,5ed0d740-09d5-44e9-84d6-ce82e855e814,2f8a72d7-071b-4fc9-abaa-5e19c22e76d7,c5,c3,1259,i6,?,
1769503720.631843,RECEIVED,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,1264,i3,?,
1769503720.8484359,SENT,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,876,?,p2,
1769503720.8485777,FORWARDED,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,876,?,p2,
1769503720.8993623,RECEIVED,6346e039-24d3-4569-8726-c584133a1447,c3827a34-966d-4450-b322-f07be4990541,c2,c5,1262,i10,?,
1769503720.9489727,RECEIVED,a53dca61-7149-45c2-b0cd-abf353f57028,be3d978a-ba4f-43d5-9006-1e2d65a0907b,c5,None,1132,i3,?,
1769503721.1093524,SENT,a53dca61-7149-45c2-b0cd-abf353f57028,be3d978a-ba4f-43d5-9006-1e2d65a0907b,c5,None,776,?,p2,
1769503721.1094637,FORWARDED,a53dca61-7149-45c2-b0cd-abf353f57028,be3d978a-ba4f-43d5-9006-1e2d65a0907b,c5,None,776,?,p2,
1769503721.2428439,SENT,67ee18e6-2d0f-4c56-a2e8-28b4509c5990,f08ef4c2-bdb9-4b32-83bb-aa578e13d7f0,c2,c5,876,?,p2,
1769503721.2429757,FORWARDED,67ee18e6-2d0f-4c56-a2e8-28b4509c5990,f08ef4c2-bdb9-4b32-83bb-aa578e13d7f0,c2,c5,876,?,p2,
1769503721.2784805,SENT,5ed0d740-09d5-44e9-84d6-ce82e855e814,2f8a72d7-071b-4fc9-abaa-5e19c22e76d7,c5,c3,871,?,p3,
1769503721.2790139,FORWARDED,5ed0d740-09d5-44e9-84d6-ce82e855e814,2f8a72d7-071b-4fc9-abaa-5e19c22e76d7,c5,c3,871,?,p3,
1769503721.2965424,SENT,a76629bb-0168-4cae-89d2-cabf18b28860,050ad057-3e60-423b-9de0-d9b44fb14612,c5,c3,868,?,p3,
1769503721.2966723,FORWARDED,a76629bb-0168-4cae-89d2-cabf18b28860,050ad057-3e60-423b-9de0-d9b44fb14612,c5,c3,868,?,p3,
1769503721.8996809,RECEIVED,3696be17-b1df-4241-99a2-96f4cb73bfc8,ecd87240-8d93-4dcf-aafb-12770cddff2e,c1,c2,1250,i8,?,
1769503721.903568,RECEIVED,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,683,i2,?,
1769503721.9985743,SENT,6346e039-24d3-4569-8726-c584133a1447,c3827a34-966d-4450-b322-f07be4990541,c2,c5,875,?,p2,
1769503721.9987118,FORWARDED,6346e039-24d3-4569-8726-c584133a1447,c3827a34-966d-4450-b322-f07be4990541,c2,c5,875,?,p2,
1769503722.132165,SENT,3696be17-b1df-4241-99a2-96f4cb73bfc8,ecd87240-8d93-4dcf-aafb-12770cddff2e,c1,c2,867,?,p2,
1769503722.1322548,FORWARDED,3696be17-b1df-4241-99a2-96f4cb73bfc8,ecd87240-8d93-4dcf-aafb-12770cddff2e,c1,c2,867,?,p2,
1769503722.18612,RECEIVED,7801aa18-4e67-47d7-a8f4-2cc93cdb4ca1,dc2955e5-75e3-4f1f-afe1-49f922e61899,c2,c5,1268,i1,?,
1769503722.235164,SENT,7801aa18-4e67-47d7-a8f4-2cc93cdb4ca1,dc2955e5-75e3-4f1f-afe1-49f922e61899,c2,c5,877,?,p2,
1769503722.2352946,FORWARDED,7801aa18-4e67-47d7-a8f4-2cc93cdb4ca1,dc2955e5-75e3-4f1f-afe1-49f922e61899,c2,c5,877,?,p2,
1769503722.507141,SENT,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,441,?,i6,
1769503722.5072715,FORWARDED,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,441,?,i6,
