timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503718.5110958,RECEIVED,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,2463,p1,?,
1769503718.713227,SENT,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,1776,?,i9,
1769503718.7133677,FORWARDED,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,1776,?,i9,
1769503719.3833377,RECEIVED,978279f9-14a4-4ff6-a1eb-971a96286cbd,46c8c126-1f2b-4ec9-9fde-894df7a2dca8,c5,c3,2447,p2,?,
1769503719.652335,RECEIVED,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,2475,p2,?,
1769503720.118611,SENT,978279f9-14a4-4ff6-a1eb-971a96286cbd,46c8c126-1f2b-4ec9-9fde-894df7a2dca8,c5,c3,1763,?,i5,
1769503720.1187418,FORWARDED,978279f9-14a4-4ff6-a1eb-971a96286cbd,46c8c126-1f2b-4ec9-9fde-894df7a2dca8,c5,c3,1763,?,i5,
1769503720.145304,RECEIVED,ee532b37-b55f-4ab4-a5d6-033711045253,bcc88292-c494-4914-a6d1-0eabe29906be,c2,c5,2449,p2,?,
1769503720.2901216,RECEIVED,058edd1e-47b3-41dd-a1d4-0832784efa69,d71b0b43-5cbe-4243-a85c-dcd6a45bc820,c5,DROP,1437,p2,?,
1769503720.3257177,SENT,058edd1e-47b3-41dd-a1d4-0832784efa69,d71b0b43-5cbe-4243-a85c-dcd6a45bc820,c5,DROP,1003,?,i3,
1769503720.3258493,FORWARDED,058edd1e-47b3-41dd-a1d4-0832784efa69,d71b0b43-5cbe-4243-a85c-dcd6a45bc820,c5,DROP,1003,?,i3,
1769503720.334239,RECEIVED,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,2461,p3,?,
1769503720.3414657,RECEIVED,56a61914-c68d-498e-996c-3a2b4e50bc80,a910a77e-b0e5-4c98-85a6-238777652530,c5,None,2214,p2,?,
1769503720.435549,SENT,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,1771,?,i1,
1769503720.4356787,FORWARDED,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,1771,?,i1,
1769503720.5178518,SENT,ee532b37-b55f-4ab4-a5d6-033711045253,bcc88292-c494-4914-a6d1-0eabe29906be,c2,c5,1764,?,i12,
1769503720.5179832,FORWARDED,ee532b37-b55f-4ab4-a5d6-033711045253,bcc88292-c494-4914-a6d1-0eabe29906be,c2,c5,1764,?,i12,
1769503720.574271,SENT,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,1785,?,i3,
1769503720.5745368,FORWARDED,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,1785,?,i3,
1769503721.0671153,SENT,56a61914-c68d-498e-996c-3a2b4e50bc80,a910a77e-b0e5-4c98-85a6-238777652530,c5,None,1588,?,i4,
1769503721.0672612,FORWARDED,56a61914-c68d-498e-996c-3a2b4e50bc80,a910a77e-b0e5-4c98-85a6-238777652530,c5,None,1588,?,i4,
1769503721.5792353,RECEIVED,fb3f401b-4d04-4d6b-baeb-7bc3f6e98783,e044b87c-a6e0-4410-9631-e253d529f7c7,c3,c4,2456,p3,?,
1769503721.8841062,RECEIVED,16df4f1e-11ef-48fb-92e3-1f69f43c24a7,3a1401f0-7a18-45b2-b4ce-e02949e0fd64,c1,c2,2453,p1,?,
1769503721.8941414,SENT,16df4f1e-11ef-48fb-92e3-1f69f43c24a7,3a1401f0-7a18-45b2-b4ce-e02949e0fd64,c1,c2,1767,?,i8,
1769503721.8942723,FORWARDED,16df4f1e-11ef-48fb-92e3-1f69f43c24a7,3a1401f0-7a18-45b2-b4ce-e02949e0fd64,c1,c2,1767,?,i8,
1769503722.2254705,SENT,fb3f401b-4d04-4d6b-baeb-7bc3f6e98783,e044b87c-a6e0-4410-9631-e253d529f7c7,c3,c4,1770,?,i12,
1769503722.2255719,FORWARDED,fb3f401b-4d04-4d6b-baeb-7bc3f6e98783,e044b87c-a6e0-4410-9631-e253d529f7c7,c3,c4,1770,?,i12,
1769503722.295352,RECEIVED,a54b22af-cd43-4b60-a121-f4cc0d167d51,82c6488d-6f23-4047-a148-6c1af36b484b,c5,c3,2471,p2,?,
1769503722.5798743,RECEIVED,45463f30-07ce-4ee3-a9e2-1ce270845a80,de2859b2-4669-4904-9aed-d60a453099e2,c2,DROP,1456,p2,?,
1769503722.7647734,RECEIVED,ad287cd9-f140-426e-abae-4123318b8eb6,c6596c05-b722-48cd-9042-d15eb3d5fc6d,c3,None,2235,p3,?,
1769503722.7686481,RECEIVED,c101f525-64fd-4fe3-82a2-b63bb566ac01,5dd047d9-5935-41f1-b6ac-c8baa40eb29b,c3,c4,2464,p3,?,
1769503722.8693802,SENT,c101f525-64fd-4fe3-82a2-b63bb566ac01,5dd047d9-5935-41f1-b6ac-c8baa40eb29b,c3,c4,1776,?,i2,
1769503722.8695183,FORWARDED,c101f525-64fd-4fe3-82a2-b63bb566ac01,5dd047d9-5935-41f1-b6ac-c8baa40eb29b,c3,c4,1776,?,i2,
1769503722.9159822,SENT,a54b22af-cd43-4b60-a121-f4cc0d167d51,82c6488d-6f23-4047-a148-6c1af36b484b,c5,c3,1781,?,i7,
1769503722.9161665,FORWARDED,a54b22af-cd43-4b60-a121-f4cc0d167d51,82c6488d-6f23-4047-a148-6c1af36b484b,c5,c3,1781,?,i7,
1769503723.1129708,SENT,45463f30-07ce-4ee3-a9e2-1ce270845a80,de2859b2-4669-4904-9aed-d60a453099e2,c2,DROP,1018,?,i12,
1769503723.1131089,FORWARDED,45463f30-07ce-4ee3-a9e2-1ce270845a80,de2859b2-4669-4904-9aed-d60a453099e2,c2,DROP,1018,?,i12,
1769503723.6850882,SENT,ad287cd9-f140-426e-abae-4123318b8eb6,c6596c05-b722-48cd-9042-d15eb3d5fc6d,c3,None,1603,?,i1,
1769503723.6852295,FORWARDED,ad287cd9-f140-426e-abae-4123318b8eb6,c6596c05-b722-48cd-9042-d15eb3d5fc6d,c3,None,1603,?,i1,
1769503724.6005595,RECEIVED,10385e29-f8f1-4cf6-9f02-c36e6b7aa43e,73adcc0c-9c85-41e9-9a9f-4760290b737d,c2,c5,2454,p2,?,
1769503724.6155834,RECEIVED,371583d2-c73a-4d55-89da-7ce5798abd5d,f4512e27-df3e-4fc3-8494-acc4e52cdce3,c2,None,2241,p2,?,
1769503724.7067053,RECEIVED,37459a2d-ca95-4b6a-9682-1d3df377c6f1,d5c007b2-463b-4c36-a83b-b3266c2e9aaf,c3,None,2235,p3,?,
1769503724.8909566,RECEIVED,62b7f213-3ae6-4979-b4c1-ae86a15b75e3,aed16f2f-5814-4efa-b014-53d04d735c37,c3,c4,2464,p3,?,
1769503724.8943284,RECEIVED,5e8fe944-5125-4770-8989-0868e5904fbb,708b0684-d1f5-44d9-b4f7-1ef657a485f7,c5,c3,2451,p2,?,
1769503724.9410172,SENT,371583d2-c73a-4d55-89da-7ce5798abd5d,f4512e27-df3e-4fc3-8494-acc4e52cdce3,c2,None,1608,?,i11,
