timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.435157,RECEIVED,d0308589-f7ae-47a0-93ee-60d21cb3c06f,9cfe8ede-1332-4897-8b89-02e09c3819c9,c3,DROP,1440,p3,?,
1769503717.610881,SENT,d0308589-f7ae-47a0-93ee-60d21cb3c06f,9cfe8ede-1332-4897-8b89-02e09c3819c9,c3,DROP,1007,?,i1,
1769503717.611021,FORWARDED,d0308589-f7ae-47a0-93ee-60d21cb3c06f,9cfe8ede-1332-4897-8b89-02e09c3819c9,c3,DROP,1007,?,i1,
1769503718.8541753,RECEIVED,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,1444,p2,?,
1769503719.209345,SENT,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,1011,?,i9,
1769503719.2094607,FORWARDED,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,1011,?,i9,
1769503719.367453,RECEIVED,42adcf6c-4c36-4f3d-be80-a2403c90d33b,1a31f5d7-dfd6-4f7f-bbbb-9efc1e827dbe,c4,None,2231,p1,?,
1769503719.628167,SENT,42adcf6c-4c36-4f3d-be80-a2403c90d33b,1a31f5d7-dfd6-4f7f-bbbb-9efc1e827dbe,c4,None,1600,?,i5,
1769503719.628306,FORWARDED,42adcf6c-4c36-4f3d-be80-a2403c90d33b,1a31f5d7-dfd6-4f7f-bbbb-9efc1e827dbe,c4,None,1600,?,i5,
1769503720.1957386,RECEIVED,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,2461,p1,?,
1769503720.2412195,SENT,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,1772,?,i2,
