timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503719.3176663,RECEIVED,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,687,i3,?,
1769503720.0774324,SENT,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,442,?,i12,
1769503720.0775735,FORWARDED,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,442,?,i12,
1769503720.554158,RECEIVED,4c841792-11a8-4654-a79f-85922647a1cd,3bd4b25b-5dec-4bda-ab00-be46e64289d2,c4,c5,1263,i1,?,
1769503720.8751545,SENT,4c841792-11a8-4654-a79f-85922647a1cd,3bd4b25b-5dec-4bda-ab00-be46e64289d2,c4,c5,875,?,p2,
1769503720.8753026,FORWARDED,4c841792-11a8-4654-a79f-85922647a1cd,3bd4b25b-5dec-4bda-ab00-be46e64289d2,c4,c5,875,?,p2,
1769503723.3149476,RECEIVED,bbf9ab1b-194c-4e12-b608-a4ed4e5c8d99,18a3c939-5db9-410b-ab83-fbd537b5595b,c1,c2,1259,i3,?,
1769503723.511152,RECEIVED,50817318-52f6-4331-a2b6-dc8122b95e8f,6a34bf17-6367-4a7e-a51c-4935659d9cb0,c4,DROP,441,x7,?,
1769503723.5240173,RECEIVED,6f3af5ee-aa68-4fad-be31-10a1e4e04646,46b34d67-e206-4f6c-8747-ab72ad95488c,c3,c4,1259,i9,?,
1769503723.748688,SENT,6f3af5ee-aa68-4fad-be31-10a1e4e04646,46b34d67-e206-4f6c-8747-ab72ad95488c,c3,c4,871,?,p1,
1769503723.7488244,FORWARDED,6f3af5ee-aa68-4fad-be31-10a1e4e04646,46b34d67-e206-4f6c-8747-ab72ad95488c,c3,c4,871,?,p1,
1769503723.823578,RECEIVED,58c8ca04-bacd-4fca-989f-583af7fa5e8d,d0e6acb0-0210-4816-b26a-ca7b0752917a,c5,None,1136,i11,?,
1769503723.967984,RECEIVED,bec68fb7-b446-408d-94f7-6ca86944a059,a4d43232-209b-4577-9f93-689f4bc42d95,c5,None,1132,i7,?,
1769503723.968617,SENT,58c8ca04-bacd-4fca-989f-583af7fa5e8d,d0e6acb0-0210-4816-b26a-ca7b0752917a,c5,None,779,?,p1,
1769503723.968678,FORWARDED,58c8ca04-bacd-4fca-989f-583af7fa5e8d,d0e6acb0-0210-4816-b26a-ca7b0752917a,c5,None,779,?,p1,
1769503724.020753,RECEIVED,b3f96723-28a7-43d9-8c5a-f97e6ab3d91a,24e1960d-5344-40aa-a5d4-7159a80a0609,c3,c4,1260,i10,?,
1769503724.027519,SENT,bbf9ab1b-194c-4e12-b608-a4ed4e5c8d99,18a3c939-5db9-410b-ab83-fbd537b5595b,c1,c2,872,?,p2,
1769503724.0275998,FORWARDED,bbf9ab1b-194c-4e12-b608-a4ed4e5c8d99,18a3c939-5db9-410b-ab83-fbd537b5595b,c1,c2,872,?,p2,
1769503724.1455264,SENT,bec68fb7-b446-408d-94f7-6ca86944a059,a4d43232-209b-4577-9f93-689f4bc42d95,c5,None,776,?,p1,
1769503724.145662,FORWARDED,bec68fb7-b446-408d-94f7-6ca86944a059,a4d43232-209b-4577-9f93-689f4bc42d95,c5,None,776,?,p1,
1769503724.1551251,SENT,b3f96723-28a7-43d9-8c5a-f97e6ab3d91a,24e1960d-5344-40aa-a5d4-7159a80a0609,c3,c4,872,?,p1,
1769503724.155265,FORWARDED,b3f96723-28a7-43d9-8c5a-f97e6ab3d91a,24e1960d-5344-40aa-a5d4-7159a80a0609,c3,c4,872,?,p1,
1769503724.4626763,RECEIVED,15b19f59-9994-49c4-a901-102ea2852850,ffd62c2f-e03e-438e-b0c6-9fd0084991a2,c3,None,1136,i2,?,
1769503724.517409,SENT,15b19f59-9994-49c4-a901-102ea2852850,ffd62c2f-e03e-438e-b0c6-9fd0084991a2,c3,None,780,?,p2,
1769503724.5174623,FORWARDED,15b19f59-9994-49c4-a901-102ea2852850,ffd62c2f-e03e-438e-b0c6-9fd0084991a2,c3,None,780,?,p2,
1769503724.9461536,RECEIVED,240dfa81-a43e-40f5-a3be-f4e1df757413,15f3105d-3272-4919-8fe8-b36cf8434b35,c4,None,1124,i7,?,
1769503725.0457177,SENT,240dfa81-a43e-40f5-a3be-f4e1df757413,15f3105d-3272-4919-8fe8-b36cf8434b35,c4,None,770,?,p3,
1769503725.0458505,FORWARDED,240dfa81-a43e-40f5-a3be-f4e1df757413,15f3105d-3272-4919-8fe8-b36cf8434b35,c4,None,770,?,p3,
1769503725.4565978,RECEIVED,e9e31537-1327-499b-859d-23dbee082090,baeb56bc-18cd-4a99-89cd-53971199d84c,c2,None,1128,i12,?,
1769503725.534222,SENT,e9e31537-1327-499b-859d-23dbee082090,baeb56bc-18cd-4a99-89cd-53971199d84c,c2,None,772,?,p1,
1769503725.5343158,FORWARDED,e9e31537-1327-499b-859d-23dbee082090,baeb56bc-18cd-4a99-89cd-53971199d84c,c2,None,772,?,p1,
1769503725.5348332,RECEIVED,62b7f213-3ae6-4979-b4c1-ae86a15b75e3,aed16f2f-5814-4efa-b014-53d04d735c37,c3,c4,1259,i5,?,
1769503725.5411081,RECEIVED,4a0d6063-4aee-44b3-9258-b33ff728379d,110cff91-fbd1-4c0c-895f-96241f288476,c4,c5,1264,i11,?,
1769503725.810514,SENT,4a0d6063-4aee-44b3-9258-b33ff728379d,110cff91-fbd1-4c0c-895f-96241f288476,c4,c5,876,?,p2,
1769503725.810668,FORWARDED,4a0d6063-4aee-44b3-9258-b33ff728379d,110cff91-fbd1-4c0c-895f-96241f288476,c4,c5,876,?,p2,
1769503725.9089615,RECEIVED,7db75c54-2764-4e9d-a6bf-d0470746a450,84472f12-0359-426c-a621-5cca7314a1d8,c4,c5,1251,i12,?,
1769503726.1330655,RECEIVED,a70e122d-ff10-405c-a0a5-d8a637d51398,ac72207d-1268-4c54-80cc-1f15e38dd2f2,c3,None,1135,i10,?,
1769503726.1702502,RECEIVED,0d47a8ee-d9e6-45a0-b83b-5babfe06fea4,00284022-a43d-4145-81ac-51957504d784,c5,None,1135,i11,?,
1769503726.447296,SENT,7db75c54-2764-4e9d-a6bf-d0470746a450,84472f12-0359-426c-a621-5cca7314a1d8,c4,c5,867,?,p2,
1769503726.4473405,FORWARDED,7db75c54-2764-4e9d-a6bf-d0470746a450,84472f12-0359-426c-a621-5cca7314a1d8,c4,c5,867,?,p2,
1769503726.8469467,RECEIVED,a0816b32-929c-4c03-ac1e-48351637e3de,97264e7c-7487-4a6f-88e3-871eb513b5d9,c3,None,1136,i11,?,
1769503726.875461,SENT,0d47a8ee-d9e6-45a0-b83b-5babfe06fea4,00284022-a43d-4145-81ac-51957504d784,c5,None,779,?,p2,
1769503726.8755367,FORWARDED,0d47a8ee-d9e6-45a0-b83b-5babfe06fea4,00284022-a43d-4145-81ac-51957504d784,c5,None,779,?,p2,
1769503727.1709206,SENT,a0816b32-929c-4c03-ac1e-48351637e3de,97264e7c-7487-4a6f-88e3-871eb513b5d9,c3,None,779,?,p2,
1769503727.171017,FORWARDED,a0816b32-929c-4c03-ac1e-48351637e3de,97264e7c-7487-4a6f-88e3-871eb513b5d9,c3,None,779,?,p2,
1769503727.2345765,SENT,a70e122d-ff10-405c-a0a5-d8a637d51398,ac72207d-1268-4c54-80cc-1f15e38dd2f2,c3,None,779,?,p2,
1769503727.2346268,FORWARDED,a70e122d-ff10-405c-a0a5-d8a637d51398,ac72207d-1268-4c54-80cc-1f15e38dd2f2,c3,None,779,?,p2,
1769503727.5833235,SENT,62b7f213-3ae6-4979-b4c1-ae86a15b75e3,aed16f2f-5814-4efa-b014-53d04d735c37,c3,c4,871,?,p1,
1769503727.5833907,FORWARDED,62b7f213-3ae6-4979-b4c1-ae86a15b75e3,aed16f2f-5814-4efa-b014-53d04d735c37,c3,c4,871,?,p1,
1769503728.0821664,RECEIVED,b371a00b-e336-418f-b12a-fa8313ee8a90,6821c8b5-0851-4d63-95d3-f692b77e4a99,c5,None,1135,i8,?,
1769503728.3428292,RECEIVED,9f8dd8df-2265-4ccc-987f-ddba17847d63,9b884959-c8e6-4b61-a820-0d5d254cd174,c4,c5,1267,i1,?,
1769503728.63744,SENT,b371a00b-e336-418f-b12a-fa8313ee8a90,6821c8b5-0851-4d63-95d3-f692b77e4a99,c5,None,780,?,p1,
1769503728.6375356,FORWARDED,b371a00b-e336-418f-b12a-fa8313ee8a90,6821c8b5-0851-4d63-95d3-f692b77e4a99,c5,None,780,?,p1,
1769503728.7342546,RECEIVED,0d311495-8a67-4b51-bb66-b8d285cdd300,8551cee7-776d-47e8-a450-2896ab96a867,c3,c4,1263,i10,?,
1769503728.858922,SENT,9f8dd8df-2265-4ccc-987f-ddba17847d63,9b884959-c8e6-4b61-a820-0d5d254cd174,c4,c5,877,?,p2,
1769503728.859303,FORWARDED,9f8dd8df-2265-4ccc-987f-ddba17847d63,9b884959-c8e6-4b61-a820-0d5d254cd174,c4,c5,877,?,p2,
1769503729.1159587,SENT,0d311495-8a67-4b51-bb66-b8d285cdd300,8551cee7-776d-47e8-a450-2896ab96a867,c3,c4,876,?,p1,
1769503729.1161487,FORWARDED,0d311495-8a67-4b51-bb66-b8d285cdd300,8551cee7-776d-47e8-a450-2896ab96a867,c3,c4,876,?,p1,
1769503729.203721,RECEIVED,3bd12fb2-6c6f-49fc-b036-6be623edefbc,395c99e0-7967-4586-999c-a61cd82b59cc,c2,c5,1250,i7,?,
1769503729.7282324,SENT,3bd12fb2-6c6f-49fc-b036-6be623edefbc,395c99e0-7967-4586-999c-a61cd82b59cc,c2,c5,867,?,p2,
1769503729.7283208,FORWARDED,3bd12fb2-6c6f-49fc-b036-6be623edefbc,395c99e0-7967-4586-999c-a61cd82b59cc,c2,c5,867,?,p2,
1769503730.5645783,RECEIVED,45df5cf0-e2f7-4180-8a28-47d006b10d9b,b0b5bf7c-8e22-458f-acc9-73a5cff40a1f,c5,None,1136,i5,?,
1769503730.570201,RECEIVED,0eea689f-5024-4afe-9619-29c0c36573ec,d1fa307d-fcab-486d-8ed0-2aca5ebaf9a2,c4,None,1131,i2,?,
1769503730.7195456,SENT,45df5cf0-e2f7-4180-8a28-47d006b10d9b,b0b5bf7c-8e22-458f-acc9-73a5cff40a1f,c5,None,780,?,p1,
1769503730.719632,FORWARDED,45df5cf0-e2f7-4180-8a28-47d006b10d9b,b0b5bf7c-8e22-458f-acc9-73a5cff40a1f,c5,None,780,?,p1,
1769503730.8072813,RECEIVED,9e93dec5-2a58-4183-aada-c5e6b7d3a263,3b02e286-fd34-46c3-8829-dd260ff5dc98,c2,c5,1263,i11,?,
1769503730.9829535,SENT,0eea689f-5024-4afe-9619-29c0c36573ec,d1fa307d-fcab-486d-8ed0-2aca5ebaf9a2,c4,None,776,?,p3,
1769503730.9830096,FORWARDED,0eea689f-5024-4afe-9619-29c0c36573ec,d1fa307d-fcab-486d-8ed0-2aca5ebaf9a2,c4,None,776,?,p3,
1769503731.3301573,SENT,9e93dec5-2a58-4183-aada-c5e6b7d3a263,3b02e286-fd34-46c3-8829-dd260ff5dc98,c2,c5,875,?,p2,
1769503731.3302119,FORWARDED,9e93dec5-2a58-4183-aada-c5e6b7d3a263,3b02e286-fd34-46c3-8829-dd260ff5dc98,c2,c5,875,?,p2,
1769503731.8121903,RECEIVED,c7349e9a-0815-4216-bbbf-79f51ec81cc6,83c60b5b-474a-4c91-ae05-5a764811b3d4,c5,c3,1259,i1,?,
1769503732.2870443,RECEIVED,6aa8ae80-5cb8-4f9a-bb36-e8f174d6bfdb,a72573b6-f848-48ab-a653-4d5f279a0b17,c3,c4,1256,i5,?,
1769503732.395319,SENT,6aa8ae80-5cb8-4f9a-bb36-e8f174d6bfdb,a72573b6-f848-48ab-a653-4d5f279a0b17,c3,c4,869,?,p1,
1769503732.395366,FORWARDED,6aa8ae80-5cb8-4f9a-bb36-e8f174d6bfdb,a72573b6-f848-48ab-a653-4d5f279a0b17,c3,c4,869,?,p1,
1769503732.7630293,SENT,c7349e9a-0815-4216-bbbf-79f51ec81cc6,83c60b5b-474a-4c91-ae05-5a764811b3d4,c5,c3,873,?,p3,
1769503732.7631152,FORWARDED,c7349e9a-0815-4216-bbbf-79f51ec81cc6,83c60b5b-474a-4c91-ae05-5a764811b3d4,c5,c3,873,?,p3,
1769503732.8978634,RECEIVED,2d6eb959-c672-4ac9-a8af-1528e7f65921,c51d7c11-cb8e-4c12-902f-0c4d2943a45f,c4,None,1135,i10,?,
1769503732.9971604,SENT,2d6eb959-c672-4ac9-a8af-1528e7f65921,c51d7c11-cb8e-4c12-902f-0c4d2943a45f,c4,None,779,?,p3,
1769503732.9972389,FORWARDED,2d6eb959-c672-4ac9-a8af-1528e7f65921,c51d7c11-cb8e-4c12-902f-0c4d2943a45f,c4,None,779,?,p3,
1769503733.352468,RECEIVED,1eaee940-d769-47a6-9296-e11c5d9ebe14,c9efc721-6582-4ae1-ad99-6edc3f317d1e,c4,c5,1263,i11,?,
1769503733.886506,RECEIVED,a037ab23-11fe-4cb4-b002-79013fb9df74,7279a432-7c70-419f-adb9-131a9b2b78da,c4,None,1128,i2,?,
1769503733.9650996,SENT,a037ab23-11fe-4cb4-b002-79013fb9df74,7279a432-7c70-419f-adb9-131a9b2b78da,c4,None,772,?,p3,
1769503733.9651604,FORWARDED,a037ab23-11fe-4cb4-b002-79013fb9df74,7279a432-7c70-419f-adb9-131a9b2b78da,c4,None,772,?,p3,
1769503734.3637166,RECEIVED,e906e62a-a967-46dc-9a1f-41fe6af235cf,052bab4e-e9e8-4287-8002-5fc59488ee17,c1,c2,1267,i5,?,
1769503734.3836584,SENT,1eaee940-d769-47a6-9296-e11c5d9ebe14,c9efc721-6582-4ae1-ad99-6edc3f317d1e,c4,c5,876,?,p2,
1769503734.3837879,FORWARDED,1eaee940-d769-47a6-9296-e11c5d9ebe14,c9efc721-6582-4ae1-ad99-6edc3f317d1e,c4,c5,876,?,p2,
1769503734.6542814,RECEIVED,7e5f35b9-9a86-4235-a1c4-13c86bea2f69,b7a47460-3427-4df9-b9c5-e07f5d6dc0a1,c3,None,1137,i10,?,
1769503734.687781,SENT,7e5f35b9-9a86-4235-a1c4-13c86bea2f69,b7a47460-3427-4df9-b9c5-e07f5d6dc0a1,c3,None,780,?,p2,
1769503734.6878471,FORWARDED,7e5f35b9-9a86-4235-a1c4-13c86bea2f69,b7a47460-3427-4df9-b9c5-e07f5d6dc0a1,c3,None,780,?,p2,
1769503735.0300257,RECEIVED,7828082d-aa96-49a3-a780-0e651749eb9f,404e1df6-88a1-4a10-af76-38b55cd45ee2,c4,c5,1260,i6,?,
1769503735.153349,SENT,7828082d-aa96-49a3-a780-0e651749eb9f,404e1df6-88a1-4a10-af76-38b55cd45ee2,c4,c5,872,?,p2,
1769503735.1534865,FORWARDED,7828082d-aa96-49a3-a780-0e651749eb9f,404e1df6-88a1-4a10-af76-38b55cd45ee2,c4,c5,872,?,p2,
1769503735.2615058,RECEIVED,2467ec97-1c08-4a6d-a7d0-5a7cf1cb687a,439c9271-c843-40e5-95be-2e4ee01b5e9b,c4,None,1131,i1,?,
1769503735.817667,SENT,2467ec97-1c08-4a6d-a7d0-5a7cf1cb687a,439c9271-c843-40e5-95be-2e4ee01b5e9b,c4,None,775,?,p3,
1769503735.817804,FORWARDED,2467ec97-1c08-4a6d-a7d0-5a7cf1cb687a,439c9271-c843-40e5-95be-2e4ee01b5e9b,c4,None,775,?,p3,
1769503735.946436,SENT,e906e62a-a967-46dc-9a1f-41fe6af235cf,052bab4e-e9e8-4287-8002-5fc59488ee17,c1,c2,877,?,p2,
1769503735.9465258,FORWARDED,e906e62a-a967-46dc-9a1f-41fe6af235cf,052bab4e-e9e8-4287-8002-5fc59488ee17,c1,c2,877,?,p2,
1769503736.1517763,RECEIVED,90c6a4f4-9783-4c0a-b1d3-80f68237f587,d64970c7-1526-47e9-8439-a1cb2b7c80cf,c4,c5,1263,i10,?,
1769503736.3730927,RECEIVED,ea4c94b0-d3bb-485a-8b7a-3ea122e35927,6f52557f-fca6-4310-8133-156e19d3525d,c5,c3,1259,i11,?,
1769503736.50495,RECEIVED,13616a28-e7d2-41c0-ad22-55d8e4d92200,0fe061b5-aeeb-4b18-9132-931b86fe4db4,c4,c5,1251,i4,?,
1769503736.539429,SENT,90c6a4f4-9783-4c0a-b1d3-80f68237f587,d64970c7-1526-47e9-8439-a1cb2b7c80cf,c4,c5,876,?,p2,
