timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.5154376,RECEIVED,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,1008,e12,?,
1769503717.701635,SENT,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,684,?,x6,
1769503717.701769,FORWARDED,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,684,?,x6,
1769503717.9822218,RECEIVED,123a7dbe-287c-42e0-ae90-73a4675e0898,b16029e1-4dad-42a6-bd3b-517de9e7f41e,c2,c5,1783,e4,?,
1769503718.5895088,RECEIVED,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,1784,e11,?,
1769503719.047498,SENT,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,1264,?,x11,
1769503719.0476363,FORWARDED,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,1264,?,x11,
1769503720.005142,RECEIVED,c608d6e9-f38e-4eba-a660-96ab1b53665f,71dc5162-762d-46c2-a598-e1128a683694,c4,c5,1777,e7,?,
1769503720.0563436,SENT,c608d6e9-f38e-4eba-a660-96ab1b53665f,71dc5162-762d-46c2-a598-e1128a683694,c4,c5,1258,?,x7,
1769503720.0564742,FORWARDED,c608d6e9-f38e-4eba-a660-96ab1b53665f,71dc5162-762d-46c2-a598-e1128a683694,c4,c5,1258,?,x7,
1769503720.1470146,SENT,123a7dbe-287c-42e0-ae90-73a4675e0898,b16029e1-4dad-42a6-bd3b-517de9e7f41e,c2,c5,1264,?,x4,
1769503720.1472273,FORWARDED,123a7dbe-287c-42e0-ae90-73a4675e0898,b16029e1-4dad-42a6-bd3b-517de9e7f41e,c2,c5,1264,?,x4,
1769503721.5853152,RECEIVED,1f8d3eda-c0fe-4c7f-b269-38245f36077c,f9e921be-b00f-43ab-81ef-cfd285b9d1b8,c2,c5,1776,e1,?,
1769503721.6286216,SENT,1f8d3eda-c0fe-4c7f-b269-38245f36077c,f9e921be-b00f-43ab-81ef-cfd285b9d1b8,c2,c5,1259,?,x3,
1769503721.6288533,FORWARDED,1f8d3eda-c0fe-4c7f-b269-38245f36077c,f9e921be-b00f-43ab-81ef-cfd285b9d1b8,c2,c5,1259,?,x3,
1769503721.6827462,RECEIVED,22d275bd-77a5-4787-8e66-7dd081b593f2,51736d53-3b02-4e6c-89e1-66139db35153,c1,c2,1771,e10,?,
1769503722.3773353,SENT,22d275bd-77a5-4787-8e66-7dd081b593f2,51736d53-3b02-4e6c-89e1-66139db35153,c1,c2,1256,?,x3,
1769503722.377486,FORWARDED,22d275bd-77a5-4787-8e66-7dd081b593f2,51736d53-3b02-4e6c-89e1-66139db35153,c1,c2,1256,?,x3,
1769503722.4542804,RECEIVED,68b32bdd-3a36-4b45-9794-3c2ff5cfac4d,d4406434-9692-4baa-8694-93035a7859ba,c5,None,1603,e2,?,
1769503722.7412057,RECEIVED,e6e4bcb6-ec83-419f-9042-a4e1ff452929,34f0be52-d3a5-4262-90d6-919232c25706,c5,c3,1783,e5,?,
1769503722.7541795,SENT,68b32bdd-3a36-4b45-9794-3c2ff5cfac4d,d4406434-9692-4baa-8694-93035a7859ba,c5,None,1129,?,x2,
1769503722.7544253,FORWARDED,68b32bdd-3a36-4b45-9794-3c2ff5cfac4d,d4406434-9692-4baa-8694-93035a7859ba,c5,None,1129,?,x2,
1769503722.9178634,RECEIVED,a54b22af-cd43-4b60-a121-f4cc0d167d51,82c6488d-6f23-4047-a148-6c1af36b484b,c5,c3,1781,e3,?,
1769503723.1177285,SENT,e6e4bcb6-ec83-419f-9042-a4e1ff452929,34f0be52-d3a5-4262-90d6-919232c25706,c5,c3,1264,?,x9,
1769503723.1178443,FORWARDED,e6e4bcb6-ec83-419f-9042-a4e1ff452929,34f0be52-d3a5-4262-90d6-919232c25706,c5,c3,1264,?,x9,
1769503723.134613,SENT,a54b22af-cd43-4b60-a121-f4cc0d167d51,82c6488d-6f23-4047-a148-6c1af36b484b,c5,c3,1262,?,x12,
1769503723.134733,FORWARDED,a54b22af-cd43-4b60-a121-f4cc0d167d51,82c6488d-6f23-4047-a148-6c1af36b484b,c5,c3,1262,?,x12,
1769503723.2282498,RECEIVED,3b64e220-c35d-411b-b256-1c1af5d06be5,d5ecb360-8561-4843-81a0-8c9bd6d3d750,c2,None,1608,e9,?,
