timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503719.1537871,RECEIVED,72da0762-01b4-455a-bbb4-5d78d9e90c37,5e017b7e-344d-41e5-a194-e1b04dfaed23,c2,None,1596,e5,?,
1769503719.2076194,SENT,72da0762-01b4-455a-bbb4-5d78d9e90c37,5e017b7e-344d-41e5-a194-e1b04dfaed23,c2,None,1123,?,x2,
1769503719.2084227,FORWARDED,72da0762-01b4-455a-bbb4-5d78d9e90c37,5e017b7e-344d-41e5-a194-e1b04dfaed23,c2,None,1123,?,x2,
1769503719.5025294,RECEIVED,2fc23265-1410-4ee0-9c81-f0df6d9c7fb7,1f4e2831-25a4-40cc-a6fe-94bbde3f9f47,c5,c3,1760,e6,?,
1769503719.6213717,SENT,2fc23265-1410-4ee0-9c81-f0df6d9c7fb7,1f4e2831-25a4-40cc-a6fe-94bbde3f9f47,c5,c3,1247,?,x4,
1769503719.6215005,FORWARDED,2fc23265-1410-4ee0-9c81-f0df6d9c7fb7,1f4e2831-25a4-40cc-a6fe-94bbde3f9f47,c5,c3,1247,?,x4,
1769503721.0699537,RECEIVED,56a61914-c68d-498e-996c-3a2b4e50bc80,a910a77e-b0e5-4c98-85a6-238777652530,c5,None,1588,e3,?,
1769503721.3164725,SENT,56a61914-c68d-498e-996c-3a2b4e50bc80,a910a77e-b0e5-4c98-85a6-238777652530,c5,None,1117,?,x1,
1769503721.3166127,FORWARDED,56a61914-c68d-498e-996c-3a2b4e50bc80,a910a77e-b0e5-4c98-85a6-238777652530,c5,None,1117,?,x1,
1769503721.8580382,RECEIVED,53081ea5-ed5e-424e-81be-cf8deb82fa55,8a613f5c-52f3-4e7e-8caa-d766bdcdfd69,c2,c5,1762,e12,?,
1769503722.2737534,RECEIVED,36665edd-a67a-4f6f-a0cf-ddb05cd89f45,26246bff-404a-4211-9ccd-404b1ea9181b,c5,c3,1763,e2,?,
1769503722.4935174,RECEIVED,bcec99b2-d72f-4ac8-9f31-8d53ff272a1a,27f03138-e855-4c05-8e89-f60e25e83ee3,c1,c2,1770,e6,?,
