timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503718.771514,RECEIVED,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,1264,i3,?,
1769503719.0481057,RECEIVED,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,1264,i7,?,
1769503719.1107082,RECEIVED,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,1259,i3,?,
1769503719.1284275,SENT,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,875,?,p3,
1769503719.1292946,FORWARDED,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,875,?,p3,
1769503719.142354,SENT,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,875,?,p2,
1769503719.1424954,FORWARDED,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,875,?,p2,
1769503720.0287554,RECEIVED,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,1267,i3,?,
1769503720.1668296,SENT,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,872,?,p2,
1769503720.1669598,FORWARDED,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,872,?,p2,
1769503720.4300017,SENT,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,877,?,p3,
1769503720.4301786,FORWARDED,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,877,?,p3,
1769503720.5205703,RECEIVED,e4143dbc-3514-4b58-88c1-2d7033445a2c,81c53a3f-64d1-417e-aa57-ff52aa1102dc,c1,DROP,443,x3,?,
1769503720.710409,RECEIVED,6ccdef41-d36e-45e9-b96d-aca91cc6b0df,3130f852-cf28-4eab-bd0f-7443db109fdc,c3,DROP,446,x8,?,
1769503722.2873325,RECEIVED,d573c0c5-09da-49fd-a5e5-6b02b1f293b2,c2239970-db1b-4108-915a-be771760266f,c5,None,1123,i8,?,
