timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503716.5967937,RECEIVED,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,1439,p3,?,
1769503717.2742612,SENT,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,1007,?,i3,
1769503717.2744067,FORWARDED,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,1007,?,i3,
1769503717.584012,RECEIVED,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,2464,p1,?,
1769503717.6283975,SENT,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,1775,?,i8,
1769503717.628537,FORWARDED,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,1775,?,i8,
1769503718.0423577,RECEIVED,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,1457,p2,?,
1769503718.150639,SENT,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,1020,?,i12,
1769503718.1507728,FORWARDED,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,1020,?,i12,
1769503718.5707116,RECEIVED,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,2477,p2,?,
1769503718.5881634,SENT,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,1784,?,i7,
1769503718.5883055,FORWARDED,bbcbc0d9-bfd8-4b10-8b87-627503cea4d9,f7efdd45-614e-49dc-a824-0b33a111c172,c5,c3,1784,?,i7,
1769503720.4407747,RECEIVED,a53dca61-7149-45c2-b0cd-abf353f57028,be3d978a-ba4f-43d5-9006-1e2d65a0907b,c5,None,2241,p2,?,
1769503720.4530013,SENT,a53dca61-7149-45c2-b0cd-abf353f57028,be3d978a-ba4f-43d5-9006-1e2d65a0907b,c5,None,1608,?,i3,
1769503720.4531677,FORWARDED,a53dca61-7149-45c2-b0cd-abf353f57028,be3d978a-ba4f-43d5-9006-1e2d65a0907b,c5,None,1608,?,i3,
1769503720.713776,RECEIVED,3d02d881-3bf7-4eaa-8d9a-875d74c2e173,5da48f80-c501-4c7e-af46-0a369db02319,c2,None,2240,p2,?,
1769503720.8317394,SENT,3d02d881-3bf7-4eaa-8d9a-875d74c2e173,5da48f80-c501-4c7e-af46-0a369db02319,c2,None,1608,?,i5,
