timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.2742088,RECEIVED,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,1007,e11,?,
1769503718.2923112,SENT,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,684,?,x8,
1769503718.292458,FORWARDED,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,684,?,x8,
1769503718.4875696,RECEIVED,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,1785,e12,?,
1769503718.7685604,SENT,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,1264,?,x11,
1769503718.7686799,FORWARDED,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,1264,?,x11,
1769503718.8973424,RECEIVED,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,1787,e12,?,
1769503719.0172532,RECEIVED,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,1012,e8,?,
1769503719.0225244,RECEIVED,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,1776,e9,?,
1769503719.1094775,SENT,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,1259,?,x11,
1769503719.1096115,FORWARDED,bde1ad31-75bd-43e3-84e1-a0908a1a6c37,7b8a1aed-3359-49aa-b611-93547f1484e5,c4,c5,1259,?,x11,
1769503719.316891,SENT,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,687,?,x10,
1769503719.3170288,FORWARDED,679f3f33-4013-4c8f-afb0-0f58883491ed,149d731d-9081-45cc-af3a-a6cbd5fc2cae,c3,DROP,687,?,x10,
1769503719.570465,RECEIVED,a76629bb-0168-4cae-89d2-cabf18b28860,050ad057-3e60-423b-9de0-d9b44fb14612,c5,c3,1772,e4,?,
1769503720.0271683,SENT,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,1267,?,x11,
1769503720.0272996,FORWARDED,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,1267,?,x11,
1769503720.0663383,RECEIVED,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,1768,e5,?,
1769503720.194947,SENT,a76629bb-0168-4cae-89d2-cabf18b28860,050ad057-3e60-423b-9de0-d9b44fb14612,c5,c3,1255,?,x12,
1769503720.195114,FORWARDED,a76629bb-0168-4cae-89d2-cabf18b28860,050ad057-3e60-423b-9de0-d9b44fb14612,c5,c3,1255,?,x12,
1769503720.3268592,RECEIVED,058edd1e-47b3-41dd-a1d4-0832784efa69,d71b0b43-5cbe-4243-a85c-dcd6a45bc820,c5,DROP,1003,e3,?,
1769503720.4543397,RECEIVED,a53dca61-7149-45c2-b0cd-abf353f57028,be3d978a-ba4f-43d5-9006-1e2d65a0907b,c5,None,1608,e11,?,
1769503720.5255306,SENT,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,1253,?,x9,
1769503720.5256622,FORWARDED,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,1253,?,x9,
1769503720.5756783,RECEIVED,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,1785,e3,?,
1769503720.5887485,RECEIVED,ef49aa4d-9deb-457a-bf28-4718df745246,ef57b86b-4c04-4d67-ae9a-337328049701,c3,None,1600,e5,?,
1769503720.629758,SENT,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,1264,?,x12,
1769503720.6299756,FORWARDED,36fd2fb3-256e-4092-9d2a-959c2cc2e008,3c85fa66-01bd-41b6-9733-aa56bcece0f9,c2,c5,1264,?,x12,
1769503720.745343,SENT,ef49aa4d-9deb-457a-bf28-4718df745246,ef57b86b-4c04-4d67-ae9a-337328049701,c3,None,1127,?,x3,
