timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503718.2098172,RECEIVED,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,1261,i12,?,
1769503718.6242142,RECEIVED,4d11cbb7-d711-4dc0-954b-af93414e30da,64893a1d-bdb1-4325-9b38-e86c5de3491f,c5,c3,1264,i10,?,
1769503718.7767062,SENT,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,875,?,p2,
1769503718.7768404,FORWARDED,c5764c66-ecd1-42cc-811a-e3125c835566,45b7ef68-b1fd-4c26-9c92-5e714bb089eb,c1,c2,875,?,p2,
1769503719.0125852,SENT,4d11cbb7-d711-4dc0-954b-af93414e30da,64893a1d-bdb1-4325-9b38-e86c5de3491f,c5,c3,875,?,p3,
1769503719.0127263,FORWARDED,4d11cbb7-d711-4dc0-954b-af93414e30da,64893a1d-bdb1-4325-9b38-e86c5de3491f,c5,c3,875,?,p3,
1769503719.1148615,RECEIVED,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,1260,i9,?,
1769503719.3261821,SENT,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,871,?,p2,
1769503719.326545,FORWARDED,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,871,?,p2,
1769503719.3584902,RECEIVED,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,1255,i6,?,
1769503719.7266767,RECEIVED,42adcf6c-4c36-4f3d-be80-a2403c90d33b,1a31f5d7-dfd6-4f7f-bbbb-9efc1e827dbe,c4,None,1126,i5,?,
1769503719.7714617,SENT,42adcf6c-4c36-4f3d-be80-a2403c90d33b,1a31f5d7-dfd6-4f7f-bbbb-9efc1e827dbe,c4,None,771,?,p3,
1769503719.7715952,FORWARDED,42adcf6c-4c36-4f3d-be80-a2403c90d33b,1a31f5d7-dfd6-4f7f-bbbb-9efc1e827dbe,c4,None,771,?,p3,
1769503719.8256607,RECEIVED,d448a3e6-eacb-4d3c-9a69-98fe67dd8909,b07f643a-7a1a-48ad-98ac-6847abe3688c,c2,c5,1255,i1,?,
1769503719.8343158,SENT,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,869,?,p2,
1769503719.8344722,FORWARDED,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,869,?,p2,
1769503720.0386603,SENT,d448a3e6-eacb-4d3c-9a69-98fe67dd8909,b07f643a-7a1a-48ad-98ac-6847abe3688c,c2,c5,868,?,p2,
1769503720.038791,FORWARDED,d448a3e6-eacb-4d3c-9a69-98fe67dd8909,b07f643a-7a1a-48ad-98ac-6847abe3688c,c2,c5,868,?,p2,
1769503720.526441,RECEIVED,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,1253,i3,?,
1769503720.5336366,SENT,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,867,?,p2,
1769503720.5337667,FORWARDED,c02f668b-be0d-422a-b343-7200bfe1178d,c7a69bd0-809c-4af9-85a9-56ace4203cdb,c4,c5,867,?,p2,
1769503720.8279197,RECEIVED,058edd1e-47b3-41dd-a1d4-0832784efa69,d71b0b43-5cbe-4243-a85c-dcd6a45bc820,c5,DROP,679,i3,?,
1769503721.5646374,RECEIVED,2c7d1a8d-20bb-4e7f-973e-a7589e81c80b,06ce3d3a-7126-4d6e-9cee-1012edb8ffda,c2,c5,1251,i11,?,
1769503721.6884627,SENT,058edd1e-47b3-41dd-a1d4-0832784efa69,d71b0b43-5cbe-4243-a85c-dcd6a45bc820,c5,DROP,438,?,i9,
1769503721.6885927,FORWARDED,058edd1e-47b3-41dd-a1d4-0832784efa69,d71b0b43-5cbe-4243-a85c-dcd6a45bc820,c5,DROP,438,?,i9,
1769503722.1132994,SENT,2c7d1a8d-20bb-4e7f-973e-a7589e81c80b,06ce3d3a-7126-4d6e-9cee-1012edb8ffda,c2,c5,866,?,p2,
1769503722.1134331,FORWARDED,2c7d1a8d-20bb-4e7f-973e-a7589e81c80b,06ce3d3a-7126-4d6e-9cee-1012edb8ffda,c2,c5,866,?,p2,
1769503722.30753,RECEIVED,ce2a2ccf-48b3-4c9f-9639-83f09d7b6fa1,d1ea1e29-bcf8-4edd-a453-e59a2e12f839,c4,c5,1264,i8,?,
1769503722.3782077,SENT,ce2a2ccf-48b3-4c9f-9639-83f09d7b6fa1,d1ea1e29-bcf8-4edd-a453-e59a2e12f839,c4,c5,876,?,p2,
1769503722.378282,FORWARDED,ce2a2ccf-48b3-4c9f-9639-83f09d7b6fa1,d1ea1e29-bcf8-4edd-a453-e59a2e12f839,c4,c5,876,?,p2,
1769503722.9287722,RECEIVED,16df4f1e-11ef-48fb-92e3-1f69f43c24a7,3a1401f0-7a18-45b2-b4ce-e02949e0fd64,c1,c2,1252,i8,?,
1769503722.9806516,RECEIVED,171326ac-6846-4fb9-ab25-2f519a92a4cb,f2df5cbf-6a9a-4197-8f7e-b34019141f53,c2,c5,1260,i5,?,
1769503723.118084,RECEIVED,e6e4bcb6-ec83-419f-9042-a4e1ff452929,34f0be52-d3a5-4262-90d6-919232c25706,c5,c3,1264,i7,?,
1769503723.1341987,SENT,16df4f1e-11ef-48fb-92e3-1f69f43c24a7,3a1401f0-7a18-45b2-b4ce-e02949e0fd64,c1,c2,867,?,p2,
1769503723.1343086,FORWARDED,16df4f1e-11ef-48fb-92e3-1f69f43c24a7,3a1401f0-7a18-45b2-b4ce-e02949e0fd64,c1,c2,867,?,p2,
1769503723.1653173,SENT,e6e4bcb6-ec83-419f-9042-a4e1ff452929,34f0be52-d3a5-4262-90d6-919232c25706,c5,c3,875,?,p3,
