timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503716.5818362,SENT,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,2018,?,p3,
1769503716.5819802,CREATED,4c1ca119-7854-467e-8ad0-bac7ea6b8ff5,1ce503dc-9539-4075-98f0-1b352965b086,c3,DROP,27,?,?,
1769503716.6013272,SENT,d0308589-f7ae-47a0-93ee-60d21cb3c06f,9cfe8ede-1332-4897-8b89-02e09c3819c9,c3,DROP,2013,?,p3,
1769503716.601459,CREATED,078c3d77-46c6-409c-bc4b-7b311e5ccb05,a4a61563-0cda-4088-b8cf-326a031feee8,c3,DROP,26,?,?,
1769503716.7760372,SENT,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,2016,?,p3,
1769503716.7761934,CREATED,baf0e0b2-8b6f-4a6c-a4ca-53a0052354df,58e86f38-05a3-457b-b68f-176b34a6cafc,c3,DROP,26,?,?,
1769503717.258418,SENT,71a821e4-2161-4c80-acb1-dd0e742b6230,635dd359-8dec-427e-9f4f-d7848de9ee1d,c3,c4,3379,?,p3,
1769503717.2585738,CREATED,1b3983ef-19dd-4321-8077-cda629f2a546,7a98009e-f109-4f64-ab37-562973110311,c3,c4,27,?,?,surb={'id': '61ee5d68-97fa-4722-b675-71c29f4945fb', 'route': ['p1', 'e5', 'i8', 'x6', 'p3', 'c3']}
1769503717.3438911,SENT,2a00c5aa-610c-4878-aa02-fb46f42d7c4b,18dd87de-fe4f-466f-b701-6158aab48924,c3,DROP,2030,?,p3,
1769503717.344027,CREATED,70a9880c-fd3c-48d6-ba52-eae6902d0f51,fd79a6f8-848b-4e68-b910-0d1b00e246c7,c3,DROP,26,?,?,
1769503717.542847,SENT,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,3388,?,p3,
1769503717.5429807,CREATED,30b56d7f-38ba-4c96-a6de-0ac5f74fd3e8,8cc2de1a-40dc-4b8e-9fca-729dd4c0f9c4,c3,c4,27,?,?,surb={'id': 'f7deace0-1a68-4d33-9e57-a01d702a78c8', 'route': ['p1', 'e2', 'i5', 'x9', 'p3', 'c3']}
1769503717.9167275,SENT,77252752-9d18-4d55-9bff-0c7a1d43c92d,16b6e2b2-4f7d-4862-bf12-e17dcfbd4457,c3,DROP,2028,?,p3,
