timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.724683,RECEIVED,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,1777,e7,?,
1769503717.8899264,SENT,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,1259,?,x12,
1769503717.8900921,FORWARDED,a1114ff6-b1a5-4bd4-93b4-840e4d10c332,c5268c6b-09e0-43a5-9c71-933c8bc1132f,c3,c4,1259,?,x12,
1769503720.2439766,RECEIVED,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,1772,e2,?,
1769503720.4112325,SENT,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,1256,?,x1,
1769503720.4113684,FORWARDED,2982176c-5da8-427b-9e14-3a2408e12ce6,43a1e8cb-e5d3-43c0-bf91-26dc26090e73,c4,c5,1256,?,x1,
1769503720.7606149,RECEIVED,55fc3dcb-fc8c-4399-8010-462052a7c177,162b99f4-6377-4595-a54e-4d7986df602e,c3,c4,1775,e12,?,
1769503721.0340898,RECEIVED,694f616e-b475-4aed-84c9-6e5feeb2a6c0,fb39d6fe-0a9f-452d-a8dc-a64077d93dc7,c3,c4,1772,e6,?,
1769503721.042753,RECEIVED,c112f321-ac7a-44e3-9910-440f60423142,89d411d9-4a6a-4017-ba81-63beff0edfe6,c3,DROP,1010,e10,?,
1769503721.1036453,SENT,694f616e-b475-4aed-84c9-6e5feeb2a6c0,fb39d6fe-0a9f-452d-a8dc-a64077d93dc7,c3,c4,1257,?,x3,
1769503721.1037886,FORWARDED,694f616e-b475-4aed-84c9-6e5feeb2a6c0,fb39d6fe-0a9f-452d-a8dc-a64077d93dc7,c3,c4,1257,?,x3,
1769503721.1389315,SENT,c112f321-ac7a-44e3-9910-440f60423142,89d411d9-4a6a-4017-ba81-63beff0edfe6,c3,DROP,685,?,x1,
1769503721.1390924,FORWARDED,c112f321-ac7a-44e3-9910-440f60423142,89d411d9-4a6a-4017-ba81-63beff0edfe6,c3,DROP,685,?,x1,
1769503721.345577,RECEIVED,b12f7c8a-48de-430b-ae03-bb37fef2fc53,f28687ae-5296-4981-b391-99bf8c097ca6,c3,c4,1775,e4,?,
1769503721.4294474,SENT,55fc3dcb-fc8c-4399-8010-462052a7c177,162b99f4-6377-4595-a54e-4d7986df602e,c3,c4,1259,?,x7,
1769503721.4295866,FORWARDED,55fc3dcb-fc8c-4399-8010-462052a7c177,162b99f4-6377-4595-a54e-4d7986df602e,c3,c4,1259,?,x7,
1769503721.5199332,RECEIVED,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,1008,e8,?,
1769503721.8187292,SENT,b12f7c8a-48de-430b-ae03-bb37fef2fc53,f28687ae-5296-4981-b391-99bf8c097ca6,c3,c4,1259,?,x7,
1769503721.8188636,FORWARDED,b12f7c8a-48de-430b-ae03-bb37fef2fc53,f28687ae-5296-4981-b391-99bf8c097ca6,c3,c4,1259,?,x7,
1769503721.901004,SENT,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,683,?,x12,
1769503721.9011505,FORWARDED,cc357a7a-8819-4a5a-ba4b-b552fe64aa1b,1411e464-9241-4932-b4b9-82061dcf61b6,c5,DROP,683,?,x12,
1769503721.9275734,RECEIVED,029118cb-f1ee-4193-b9f1-8d17e7e6c516,99aa0197-b66f-4666-b93c-6bdc90ba2400,c5,None,1595,e4,?,
1769503721.932922,RECEIVED,4c0756cd-b775-49c6-b3d8-2e5f84e09417,2e24501f-869e-42c4-8105-52abbb22de85,c1,c2,1763,e2,?,
1769503722.0367863,SENT,4c0756cd-b775-49c6-b3d8-2e5f84e09417,2e24501f-869e-42c4-8105-52abbb22de85,c1,c2,1251,?,x1,
1769503722.0369198,FORWARDED,4c0756cd-b775-49c6-b3d8-2e5f84e09417,2e24501f-869e-42c4-8105-52abbb22de85,c1,c2,1251,?,x1,
1769503722.4613779,RECEIVED,91515ba4-cb48-4792-8246-10b87ad8d4a9,ca55982d-8bd5-4aa2-8d09-af68b3b88ccc,c3,None,1596,e5,?,
1769503722.7033327,SENT,029118cb-f1ee-4193-b9f1-8d17e7e6c516,99aa0197-b66f-4666-b93c-6bdc90ba2400,c5,None,1123,?,x1,
1769503722.7034695,FORWARDED,029118cb-f1ee-4193-b9f1-8d17e7e6c516,99aa0197-b66f-4666-b93c-6bdc90ba2400,c5,None,1123,?,x1,
1769503722.716476,RECEIVED,c10d80c6-4274-4ded-8bcb-964ec20f0e66,e394e2eb-06c6-4d20-a2e5-76cfc8ffbd03,c5,c3,1775,e2,?,
