timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503718.7693727,RECEIVED,e4143dbc-3514-4b58-88c1-2d7033445a2c,81c53a3f-64d1-417e-aa57-ff52aa1102dc,c1,DROP,1014,e6,?,
1769503719.2520998,RECEIVED,e0ba3f2f-aab9-4ed6-91f8-b0a70a629496,e7d71062-d3bb-4ad8-a674-971ead88fc96,c5,c3,1782,e1,?,
1769503719.988024,RECEIVED,09dccc64-d767-4bce-bc7a-54a8b773b3fa,45edff3a-8203-4e80-a8f6-958d1252c885,c5,None,1603,e5,?,
1769503720.0333235,SENT,e4143dbc-3514-4b58-88c1-2d7033445a2c,81c53a3f-64d1-417e-aa57-ff52aa1102dc,c1,DROP,688,?,x3,
1769503720.0334618,FORWARDED,e4143dbc-3514-4b58-88c1-2d7033445a2c,81c53a3f-64d1-417e-aa57-ff52aa1102dc,c1,DROP,688,?,x3,
1769503720.0483096,SENT,e0ba3f2f-aab9-4ed6-91f8-b0a70a629496,e7d71062-d3bb-4ad8-a674-971ead88fc96,c5,c3,1264,?,x7,
1769503720.0484452,FORWARDED,e0ba3f2f-aab9-4ed6-91f8-b0a70a629496,e7d71062-d3bb-4ad8-a674-971ead88fc96,c5,c3,1264,?,x7,
1769503720.5629108,RECEIVED,c9231d5a-4829-4493-8572-421ba794dd02,6b97c51f-cb24-4cd8-9b56-a19044f82f95,c5,None,1595,e9,?,
1769503720.9043074,SENT,09dccc64-d767-4bce-bc7a-54a8b773b3fa,45edff3a-8203-4e80-a8f6-958d1252c885,c5,None,1131,?,x5,
1769503720.9044466,FORWARDED,09dccc64-d767-4bce-bc7a-54a8b773b3fa,45edff3a-8203-4e80-a8f6-958d1252c885,c5,None,1131,?,x5,
1769503721.0098903,SENT,c9231d5a-4829-4493-8572-421ba794dd02,6b97c51f-cb24-4cd8-9b56-a19044f82f95,c5,None,1124,?,x5,
