timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.4474921,RECEIVED,e138539d-1145-4e52-bb6d-fd5f068bb767,e97ee951-7b72-484e-9a99-c1e35e24dff6,c2,DROP,1011,e1,?,
1769503717.6051536,SENT,e138539d-1145-4e52-bb6d-fd5f068bb767,e97ee951-7b72-484e-9a99-c1e35e24dff6,c2,DROP,685,?,x4,
1769503717.6052966,FORWARDED,e138539d-1145-4e52-bb6d-fd5f068bb767,e97ee951-7b72-484e-9a99-c1e35e24dff6,c2,DROP,685,?,x4,
1769503719.338622,RECEIVED,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,1773,e5,?,
1769503719.3564763,SENT,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,1255,?,x9,
1769503719.3565989,FORWARDED,61aaf317-abba-4516-a35b-2e141a637327,3f7e88c4-d4fd-4d36-8eda-68121b5840a0,c4,c5,1255,?,x9,
1769503720.471405,RECEIVED,5ed0d740-09d5-44e9-84d6-ce82e855e814,2f8a72d7-071b-4fc9-abaa-5e19c22e76d7,c5,c3,1778,e4,?,
1769503720.5048463,SENT,5ed0d740-09d5-44e9-84d6-ce82e855e814,2f8a72d7-071b-4fc9-abaa-5e19c22e76d7,c5,c3,1259,?,x12,
1769503720.5049763,FORWARDED,5ed0d740-09d5-44e9-84d6-ce82e855e814,2f8a72d7-071b-4fc9-abaa-5e19c22e76d7,c5,c3,1259,?,x12,
1769503721.3506994,RECEIVED,3c4e373d-4511-42c7-8ab7-b113a165e638,95c70201-2f7d-4964-ac97-3d11227cb561,c1,c2,1771,e5,?,
1769503721.3974936,SENT,3c4e373d-4511-42c7-8ab7-b113a165e638,95c70201-2f7d-4964-ac97-3d11227cb561,c1,c2,1255,?,x8,
1769503721.3976195,FORWARDED,3c4e373d-4511-42c7-8ab7-b113a165e638,95c70201-2f7d-4964-ac97-3d11227cb561,c1,c2,1255,?,x8,
